x, current_density, J_max, J_min
3.700000000000000000e+02,5.562647805357842008e+05,8.863495312372000217e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.629200319339509588e+05,8.312830480737054348e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.852391225619661855e+05,7.796376955828502178e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.205935611217803671e+05,7.312009282304573059e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.667959337806154508e+05,6.857734053577015400e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.220258885824351455e+05,6.431681707981580496e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.847685401433264778e+05,6.032098834630069733e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.537632104285917594e+05,5.657340957278859615e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.279607711516648269e+05,5.305865766516022682e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.064881443883019238e+05,4.976226772414240241e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.861876021224890428e+04,4.667067351527100205e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.374797172650118591e+04,4.377115163729318976e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.137259560782112385e+04,4.105176915923472047e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.107388587729288702e+04,3.850133451063365936e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.250336477987113176e+04,3.610935142283021212e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.537103133196222916e+04,3.386597573175889254e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.943554854930350484e+04,3.176197486446543336e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.449607732007108643e+04,2.978868984261623025e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.038548060573171824e+04,2.793799964662625790e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.696466801997578659e+04,2.620228779374667406e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.411788942307640900e+04,2.457441099256488383e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.174881828088359362e+04,2.304766974491510689e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.777292260952242941e+03,2.161578077421229482e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.136600777255972389e+03,2.027285116673849821e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.771227702054457041e+03,1.901335411946078241e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.634972864987019420e+03,1.783210619457114041e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.689388776499992673e+03,1.672424598713992536e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.902479678970869372e+03,1.568521411808992028e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.247618905282420656e+03,1.471073447015240490e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.702647911475907222e+03,1.379679658958223462e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.249126497423774254e+03,1.293963918120642602e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.871708845215900055e+03,1.213573462888042629e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.557624262251247274e+03,1.138177447764631361e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.296245058923084116e+03,1.067465581784496009e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.078726939161841301e+03,1.001146851514625698e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.977097357194421647e+02,9.389483233942757547e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.470683639657986532e+02,8.806140204817312956e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.217055672134974884e+02,8.259038689857326448e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.173794406879092094e+02,7.745927102460354567e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.305598980660405459e+02,7.264693740969310701e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.583092238380302206e+02,6.813358098001642525e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.981826697379028133e+02,6.390062709706274420e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.481457317219804679e+02,5.993065511403984576e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.065053083935469544e+02,5.620732668151054531e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.718524114792831767e+02,5.271531850720471144e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.430144898501185651e+02,4.944025929328110814e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.190157538729385891e+02,4.636867059150551260e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.904415758702805306e+01,4.348791133293548226e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.242392148014801023e+01,4.078612580382486433e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.859266611658325985e+01,3.825219485364370793e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.708238288703523011e+01,3.587569013441101462e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.750359798704478465e+01,3.364683118301318586e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.953219378000000006e+01,3.155644516988119110e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.289844161878737339e+01,2.959592914837276563e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.737787502933837658e+01,2.775721464949781820e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.278369443170497632e+01,2.603273447627704218e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.896044639697941392e+01,2.441539156107668951e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.577876356488224019e+01,2.289852975775233284e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.313098723644954724e+01,2.147590644839717820e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.092752452335481017e+01,2.014166685195859149e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.093816790615898427e+00,1.889031992899025604e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.567816813790704700e+00,1.771671578337651864e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.297889285152578509e+00,1.661602446802607179e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.241063628208978642e+00,1.558371610731017590e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.361580000995007644e+00,1.461554225443967991e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.629679289210921755e+00,1.370751840705743805e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.020596146164543860e+00,1.285590760908938572e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.513721006980422779e+00,1.205720507136793993e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.091902722124981739e+00,1.130812374773422442e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.740868213437004597e+00,1.060558080725775287e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.448739515546865642e+00,9.946684946900321171e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.205631860800291388e+00,9.328724492409493774e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.003319208073965463e+00,8.749156238471221179e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.349558979713168627e-01,8.205594982193388976e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.948450160368717654e-01,7.695803706845507957e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.782456260881869703e-01,7.217684375455959700e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.812123510137461535e-01,6.769269296377974562e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.004618729273868305e-01,6.348713025289470330e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.332618354409139783e-01,5.954284770299618132e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.773383888377137785e-01,5.584361268905436620e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.307992497505879925e-01,5.237420107483690605e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.920696719117829798e-01,4.912033455824574456e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.598391614155318108e-01,4.606862190921744332e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.330171334958218654e-01,4.320650385835289024e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.106960103764276365e-01,4.052220140946634114e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.212051153403465198e-02,3.800466736333509441e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.666209724815184479e-02,3.564354085314658936e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.379770068343215694e-02,3.342910470453437883e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.309202886122229431e-02,3.135224544471906032e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.418283363777694706e-02,2.940441579617226496e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.676865430277777985e-02,2.757759950044727884e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.059861704409031977e-02,2.586427832740930375e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.546394612293633938e-02,2.425740113409235142e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.119089952285754114e-02,2.275035484584518708e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.763489003580925168e-02,2.133693724033962004e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.467559286039492490e-02,2.001133142243427690e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.221287416789389006e-02,1.876808188484559767e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.016340287084701102e-02,1.760207205610416131e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.457830946510452863e-03,1.650850324339534156e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.038446905696460823e-03,1.548287488362397766e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.857223007354728748e-03,1.452096602142657619e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.874190142434649611e-03,1.361881793790423544e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.056085397924148565e-03,1.277271785858506337e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.375226538648280761e-03,1.197918367356656119e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.808575322633889444e-03,1.123494960695392452e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.336957955413783861e-03,1.053695277661716333e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.944416305758952255e-03,9.882320588953887345e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.617667929905781650e-03,9.268358916781177977e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.345656633101592831e-03,8.692541011702857213e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.119178360805813798e-03,8.152497105321161216e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.305697608159610272e-04,7.646004656496852404e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.734488781855924271e-04,7.170979204520491185e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.424992088202706886e-04,6.725465790551275713e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.332898047664776835e-04,6.307630912018530071e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.421253440906616978e-04,5.915754976874322165e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.659210921583412428e-04,5.548225226642828202e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.020985233742596145e-04,5.203529099141359911e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.484980715332274124e-04,4.880248003557477496e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.033060565126160331e-04,4.577051482263601501e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.649933147227696526e-04,4.292691735342195025e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.322634567520145240e-04,4.025998485287285876e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.040090013986236483e-04,3.775874160748101422e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.927390179563932767e-05,3.541289379493597662e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.722119562389638126e-05,3.321278712008108268e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.710468479251904543e-05,3.114936708283255575e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.824368631137663439e-05,2.921414171454465832e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.739914662946302560e+05,3.241812740098464613e-05
