x, current_density, J_max, J_min
1.500000000000000000e+02,4.027708139165520191e+09,6.996724463456188202e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.363361352770783424e+09,6.292199017068576813e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.798968044182560444e+09,5.658614781414666176e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.329283502629442215e+09,5.088828429867759705e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.938414997942109108e+09,4.576415923148643494e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.613136700628276587e+09,4.115600081685738087e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.342442159021757126e+09,3.701185450975780010e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.117171873660445213e+09,3.328499725586506844e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.297033670356718302e+08,2.993341071387980938e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.736932615804634094e+08,2.691930752098624706e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.438626386041405201e+08,2.420870526035359383e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.358184153569958806e+08,2.177104332738794327e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.459046961579529047e+08,1.957883837510441303e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.710790677525982857e+08,1.760737445394872427e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.088096530723788142e+08,1.583442435255878925e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.569894400362183154e+08,1.423999899773115873e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.138649865147245526e+08,1.280612208820942640e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.779770890618960261e+08,1.151662742141026735e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.481114077954566479e+08,1.035697662805304766e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.232573767484477907e+08,9.314095259747639894e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.025740093156740069e+08,8.376225381514788866e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.536144176217263937e+07,7.532793007297803164e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.103725191521044075e+07,6.774288883871107101e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.911675172637297958e+07,6.092161279047528505e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.919658686753655225e+07,5.478719565427997112e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.094108841810052842e+07,4.927047512651603818e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.407091482523396611e+07,4.430925310562032461e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.835359981575461850e+07,3.984759444142900705e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.359568642747725546e+07,3.583519629598987699e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.963618099997325987e+07,3.222682100571174622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.634110562747006677e+07,2.898178605067119598e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.359896474411512725e+07,2.606350538075138032e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.131697244527662545e+07,2.343907692730771005e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.417912888029668480e+06,2.107891164977328479e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.837527536224162206e+06,1.895639993490068018e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.522340842522879131e+06,1.704761158746863008e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.427850794723466039e+06,1.533102603000749648e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.517023099688445218e+06,1.378728966968844831e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.759038052956846543e+06,1.239899769681655914e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.128247691400175449e+06,1.115049785482141376e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.603307942321341485e+06,1.002771396935573220e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.166456403427362908e+06,9.017987246886259317e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.802911315888391109e+06,8.109933553502440453e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.500371393496138277e+06,7.293315064837130904e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.248599583675506758e+06,6.558924840020179749e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.039076676022961619e+06,5.898483018297306448e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.647130375264304457e+05,5.304543467986231297e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.196087204367537051e+05,4.770409835286427289e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.988538255536291981e+05,4.290060046437251568e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.983623658181926585e+05,3.858078412026453018e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.147340086439611041e+05,3.469594567960842699e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.451390187613372109e+05,3.120228564691200480e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.872225083757799002e+05,2.806041485601256788e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.390247547605388972e+05,2.523491037809456885e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.989148890572960663e+05,2.269391614693170786e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.655357125177720445e+05,2.040878379861534759e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.377577729280820931e+05,1.835374967642769590e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.146411472996222146e+05,1.650564435925984941e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.540363766653135826e+04,1.484363143866264075e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.939430382894392824e+04,1.334897259937900119e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.607143746989504143e+04,1.200481635476566665e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.498423235429367196e+04,1.079600805520821922e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.575753038471833133e+04,9.708919027474423870e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.807912736540484912e+04,8.731292918643254787e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.168920893937537767e+04,7.852107512218157761e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.637155924207260978e+04,7.061450458474985324e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.194624479861620057e+04,6.350407517969717272e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.826352610930982701e+04,5.710962058210847899e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.519879090962082046e+04,5.135904670374803245e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.264833766118250423e+04,4.618751887040434405e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.052586659969249740e+04,4.153673084528408945e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.759559607150373267e+03,3.735424745707873721e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.289650100018599915e+03,3.359291342118447646e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.066400705500702315e+03,3.021032168884844985e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.048420296553259504e+03,2.716833533015801106e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.201263439050811940e+03,2.443265756035872269e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.496264860584633425e+03,2.197244506177417468e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.909569502768799794e+03,1.975996024173782673e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.421325336898548358e+03,1.777025850592946168e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.015011630252437499e+03,1.598090702128790086e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.676879933555138678e+03,1.437173179770191666e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.395488874278988305e+03,1.292459023695830023e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.161317014574383165e+03,1.162316658455794910e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.664406740875353989e+02,1.045278797822676366e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.042658161459612529e+02,9.400259019166176440e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.693049251384671834e+02,8.453713000921846833e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.569913252825532481e+02,7.602478118554445682e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.635246578767226424e+02,6.836957149692274397e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.857422884472649685e+02,6.148519250932931900e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.210122925889363614e+02,5.529402649655971909e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.671443994591072624e+02,4.972627134148340556e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.223158795160133536e+02,4.471915355414886144e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.850098687639751915e+02,4.021622053393821698e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.539640425802486448e+02,3.616670409639943391e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.281279023979620320e+02,3.252494808886072715e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.066272299543313977e+02,2.924989364149451139e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.873450634050524855e+01,2.630461625031013391e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.384429492228325387e+01,2.365590947293192148e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.145275516203411570e+01,2.127391054355151136e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.114059415120659224e+01,1.913176368606298056e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.255887898340927222e+01,1.720531732941347000e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.541722990088421597e+01,1.547285181143338268e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.947399470602344707e+01,1.391483450115123123e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.452807196836472770e+01,1.251369957872629602e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.041210634948497571e+01,1.125364999013530323e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.698682579529609171e+01,1.012047934375635377e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.413632898326443232e+01,9.101411740829127666e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.176416356591116852e+01,8.184957733964096406e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.790062509708825189e+00,7.360784789709506731e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.147228097036652628e+00,6.619600794710294576e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.780071689793029321e+00,5.953049292052242527e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.642332774971526632e+00,5.353615266637038440e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.695513646233204774e+00,4.814540417367956252e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.907576755852578021e+00,4.329746960885059525e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.251860659262470588e+00,3.893769107777478348e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.706177870912493066e+00,3.501691438703150197e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.252064105662136217e+00,3.149093485639643040e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.874153502195255339e+00,2.831999893448843795e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559658687904355467e+00,2.546835599853646272e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.297938092172823854e+00,2.290385528504632384e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.080135867226117208e+00,2.059758340697329913e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.988822325399293822e-01,1.852353837059985017e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.480441033534788176e-01,1.665833641683040332e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.225175652927318337e-01,1.498094838169477953e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.180551730615960970e-01,1.347246260366405659e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.311222295109482516e-01,1.211587170468527438e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.587771819809686402e-01,1.089588084100305241e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.985720888932306138e-01,9.798735261898489625e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.484697886780189713e-01,8.812065232161035965e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.067749682751435503e-01,7.924746569876843751e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.720767987759038997e-01,7.126775227170394828e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.432011971617148105e-01,6.409154499864208447e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191710988204187083e-01,5.763793594405115073e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.917339658214896492e-02,5.183416408452812902e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.253142758669944345e-02,4.661479496680502052e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.868207702223053102e-02,4.192098296895013846e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.715672399112440433e-02,3.769980784715349728e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.756538477188169273e-02,3.390367808801158390e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.958351692705789487e-02,3.048979433942398828e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.294103775082077995e-02,2.741966687057147283e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.741318547315065024e-02,2.465868162058971848e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.281291398779652924e-02,2.217570994336942931e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.898456376841139992e-02,1.994275764856138267e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.579859481183020636e-02,1.793464938190937346e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.314720338954374415e-02,1.612874478646764601e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.094067428905428144e-02,1.450468324456937580e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.104345117934696530e-03,1.304415432264819856e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.576079950069014232e-03,1.173069133079946823e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.304166830385258755e-03,1.054948566957433741e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.245567995910743221e-03,9.487219870865837947e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.364463605588220045e-03,8.531917450510484286e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.631039703317234281e-03,7.672807879773733930e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.020479402154670635e-03,6.900205153344006703e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.512123154569669784e-03,6.205398584753705791e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.088769694745089018e-03,5.580554598003783440e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.736093998751998824e-03,5.018628408143943602e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.442162568324287675e-03,4.513284595054225861e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.197029636684402744e-03,4.058825674939166106e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.924006333382898518e-04,3.650127864216248099e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.213515204717469764e-04,3.282583311570177784e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.780945040402698793e-04,2.952048146870249070e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.577821920020325933e-04,2.654795761229773916e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.563435730042428545e-04,2.387474791464953228e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.703462653915054513e-04,2.147071335250365394e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.968803756594599907e-04,1.930874970966770832e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.334600362430858751e-04,1.736448199133160415e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.779392911913282708e-04,1.561598960891340369e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.284394833577667025e-04,1.404355923703487008e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.328568623758345437e-05,1.262946255622095890e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.095002942158699214e-05,1.135775637548878620e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.021410288131498163e+02,3.241812740098464613e-05
