x, current_density, J_max, J_min
2.850000000000000000e+02,2.122897272333996370e+07,4.516352407484573126e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.766661682511836290e+07,4.072315920411748290e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.470204677882239595e+07,3.671935991566138268e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.223495033749955520e+07,3.310920417194829583e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.018184828362629749e+07,2.985398992296167016e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.473269740445632488e+06,2.691882020756680369e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.051401483760918491e+06,2.427222904667682350e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.868131714002748951e+06,2.188584411766811609e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.883422095886867493e+06,1.973408259380479455e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.063952980090855621e+06,1.779387688797094822e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.381995965135181323e+06,1.604442736059415042e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.814475650736818090e+06,1.446697934070827365e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.342188834720258601e+06,1.304462206974831671e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.949154733689795015e+06,1.176210741268909276e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.622074240785769420e+06,1.060568639305200726e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.349879923407308757e+06,9.562961799381566048e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.123361534140265780e+06,8.622755283084934950e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.348543633429704932e+05,7.774987522879929841e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.779798881307574920e+05,7.010570171175196767e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.474299421046657953e+05,6.321308424012306333e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.387871027631335892e+05,5.699813170087777823e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.483752190396577935e+05,5.139421777063865215e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.731350212688400643e+05,4.634126665971312672e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.105206045849167276e+05,4.178510907998507470e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.584132830631516117e+05,3.767690153243341297e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.150498996763249743e+05,3.397260268885214627e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.789631662994998624e+05,3.063250125441151485e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.489320150353140489e+05,2.762079024959237874e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.239402809031343058e+05,2.490518314765779674e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.031423178334677650e+05,2.245656775252956152e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.583438451594290382e+04,2.024869410652686283e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.143083188347972464e+04,1.825789308223695680e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.944428648657739541e+04,1.646282264173006825e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.946915922334665083e+04,1.484423904293420911e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.116792140851391741e+04,1.338479054042796418e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.425968380512983276e+04,1.206883136905600131e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.851069216685080391e+04,1.088225401621062309e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.372641768840557052e+04,9.812337984683835879e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.974497472843018113e+04,8.847613424777999520e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.643164308014583730e+04,7.977738173766559921e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.367430943958280295e+04,7.193386884528019466e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.137967382430850557e+04,6.486151054775636643e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.470092579065674727e+03,5.848448885163423605e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.880951145058044858e+03,5.273443999918132089e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.558477695146492806e+03,4.754972158655622043e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.457923654902516319e+03,4.287475173708322458e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.542049543719961548e+03,3.865941324536054395e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.779864901385919438e+03,3.485851630443133879e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.145579662926053061e+03,3.143131405627655797e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.617731499394333696e+03,2.834106577217395883e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.178459596393943229e+03,2.555464298007280566e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.812900297153420297e+03,2.304217431654094718e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.508684160522959019e+03,2.077672529598163674e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.255517415815711274e+03,1.873400956414108165e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044833652174263989e+03,1.689212854044944979e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.695039566665523125e+02,1.523133665807695594e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.235956930423120639e+02,1.373382968500112183e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.021717589379049969e+02,1.238355385681771906e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.011235289941333804e+02,1.116603377513722284e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.170318311747338385e+02,1.006821722658097744e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.470512521373876780e+02,9.078335258785852930e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.888138568964245110e+02,8.185776013386789709e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.403490649338967273e+02,7.380970963425318478e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.000169716071959840e+02,6.655292335611757590e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.664528586450397256e+02,6.000960617774509592e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.385210161341165076e+02,5.410961159945876570e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.152763134681348589e+02,4.878968975020689541e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.593221893444037107e+01,4.399280932826452190e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.983418581674720826e+01,3.966754620703104883e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.643750447779130752e+01,3.576753215157802915e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.528887100281122713e+01,3.225095773600959219e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.601104874107947040e+01,2.908012413274617284e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.829010373797936495e+01,2.622103896876579965e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.186478214210842808e+01,2.364305191625072330e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.651767015077539114e+01,2.131852611105132382e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.206783737257245548e+01,1.922254187646548962e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.836471468015369624e+01,1.733262957615630876e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.528299939810451669e+01,1.562852873230354453e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.271841543250618578e+01,1.409197082665644411e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.058418487752982706e+01,1.270648345604481437e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.808091708852275659e+00,1.145721374283093464e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.330038207795140259e+00,1.033076910720459564e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.100011432989060900e+00,9.315073694348508434e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.076390930953014191e+00,8.399238917326161754e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.224540423575832371e+00,7.573446727869437018e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.515635819275606533e+00,6.828844363690918544e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.925689891342916571e+00,6.157449443977557530e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.434740621437692543e+00,5.552064395658190188e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.026175744144544044e+00,5.006199293066863902e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.686170637264201799e+00,4.514002283817548596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.403220537630767817e+00,4.070196855033165775e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.167751254096546898e+00,3.670025267402258760e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.717952053416157865e-01,3.309197550657845568e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.087218205686975692e-01,2.983845513693458270e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.730131806871058053e-01,2.690481276289677044e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.600773083139808373e-01,2.425959877897682964e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.660927888936733932e-01,2.187445562633856753e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.878794653756172939e-01,1.972381379049487805e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.227908311501231364e-01,1.778461768775148448e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.686244801176553842e-01,1.603607850181124195e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.235475838060952958e-01,1.445945132086586818e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.860348739011648822e-01,1.303783418601213816e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.548170316944720293e-01,1.175598689672605542e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.288377381081253770e-01,1.060016763092971451e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.072179309933156965e-01,9.557985628165542948e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.922606027724551414e-02,8.618268356592634518e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.425333448224430422e-02,7.770941739792232511e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.179312102939871904e-02,7.006922159374492367e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.142380329641394604e-02,6.318019075619288742e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.279451436270695353e-02,5.696847222212131783e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.561326471585896797e-02,5.136747433774558885e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.963706219281659129e-02,4.631715257433838815e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.466368984636476552e-02,4.176336583124854769e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.052486352500451292e-02,3.765729602559893920e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708053763641383810e-02,3.395492474647607651e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.421416642033653324e-02,3.061656136317121764e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.182876038667631489e-02,2.760641752864174578e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.843604478911653979e-03,2.489222351672870900e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.191526915910485665e-03,2.244488228014088691e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.816626298734976101e-03,2.023815752059362012e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.672380073474438643e-03,1.824839242711281713e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.720070345597232944e-03,1.645425606728555749e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.927473781975885855e-03,1.483651471269019339e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.267771268374309798e-03,1.337782564703855542e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.718640430795715972e-03,1.206255124658667228e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.261500312308129933e-03,1.087659133969499408e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.880882648817117824e-03,9.807232048378148193e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.563908468846385031e-03,8.843009491375504467e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.299852307411747095e-03,7.973586887595794224e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.079779288131235779e-03,7.189643742443863630e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.962427935299281841e-04,6.482775929071004839e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.430324936541371234e-04,5.845405593387149565e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.149642069165373601e-04,5.270699916987313145e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.077044827928894237e-04,4.752497867103974158e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.176239707171306966e-04,4.285244148321371540e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.416746136777081867e-04,3.863929647992162586e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.772865109549295316e-04,3.484037736911952834e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.222809603630069664e-04,3.141495849577441959e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.747967373969168414e-04,2.832631824952503052e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332271169631338162e-04,2.554134539701212532e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.616550654747226022e-05,2.303018411863006918e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.235785130700587271e-05,2.076591394437845679e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.066020058268543829e-05,1.872426115762121981e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.688333857290757010e+02,3.241812740098464613e-05
