x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.839119201462124534e-05,2.287414305864235442e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.355859091182523845e-05,2.062521445162563902e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.121499409170028778e-05,1.859739488753536091e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.094273089241909834e-05,1.676894547759071388e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.239421843102249743e-05,1.512026464625312525e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.528020043081043166e-05,1.363367799592726803e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.935995964787928368e-05,1.229324883163950693e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.443317271441327503e-05,1.108460731445692384e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.033313179078281228e-05,9.994796412115381987e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.692110366728776964e-05,9.012132995396850837e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.408163544431873535e-05,8.126082591164126082e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.171864794907142361e-05,7.327146449364288494e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.752184701648545042e-06,6.606759713322161998e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.115706425211370275e-06,5.957199601676272001e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.753839554441458057e-06,5.371502617637503862e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.620502558525265437e-06,4.843389898026535106e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.677346678988640138e-06,4.367199901807539662e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.892458321589142232e-06,3.937827716517100507e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.239279195055276176e-06,3.550670331933351159e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.695707657374375447e-06,3.201577294301348638e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.243350861858137477e-06,2.886806212111714051e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.866902397829499347e-06,2.602982636439942626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.553624367137480035e-06,2.347063885750576544e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.292916371508928024e-06,2.116306427356265049e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075956826549849990e-06,1.908236465850250523e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.954044655249219161e-07,1.720623423210749982e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.451499326909681229e-07,1.551456026275211926e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.201090608407856990e-07,1.398920745234356541e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.160508381825582461e-07,1.261382351999640935e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.294542434646704264e-07,1.137366390023474786e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.573891050720866681e-07,1.025543367642897750e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.974169527207403152e-07,9.247145054942464875e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.475085068635309299e-07,8.337988852064049912e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.059750138968513065e-07,7.518218616024178406e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714111037532840836e-07,6.779046141845119578e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.426472363518900467e-07,6.112547258910074445e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187101278346241459e-07,5.511576881263054303e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.878981753106300063e-08,4.969692409951184924e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.221226129430555713e-08,4.481084666257365446e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.841652384869415086e-08,4.040515615404882059e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.693579840581632678e-08,3.643262213111911558e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.738161130895416780e-08,3.285065773012503174e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.943067723809111185e-08,2.962086312146192091e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.281396019473547428e-08,2.670861385085094956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.730757012262302482e-08,2.408268965386790720e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.272518713305670328e-08,2.171493976449990451e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.891175699315747876e-08,1.957998112972920697e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.573824455104272675e-08,1.765492629490523092e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.309726756949049596e-08,1.591913804274676999e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.089946322987752478e-08,1.435400815562494633e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.070464359778412489e-09,1.294275792938579656e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.548383068683673753e-09,1.167025830015530212e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.281716645549013361e-09,1.052286765582786823e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.227604860012474876e-09,9.488285593524090121e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.350379699454933815e-09,8.555421055249793683e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.620358469385640660e-09,7.714273428127872570e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.012839419190385406e-09,6.955825334558279416e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.507265908249545975e-09,6.271945962981595847e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.086530830266234291e-09,5.655303902920549153e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.736397759581606949e-09,5.099288549862509743e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445019232811876128e-09,4.597939237417532083e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.202535865866958023e-09,4.145881337025670796e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000742741667025572e-09,3.738268640181455991e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.328117801181063062e-10,3.370731405494048136e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.930606961564319740e-10,3.039329513630780686e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.767607280950180697e-10,2.740510227949525328e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.799766303694042949e-10,2.471070108000244804e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.994335165146278569e-10,2.228120667595923684e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.324060467332061719e-10,2.009057409296139765e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.766262104866812019e-10,1.811531903342905768e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.302065837555813815e-10,1.633426611725784811e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.915764642155860151e-10,1.472832187482008335e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.594287233346866383e-10,1.328027005872730839e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.326755770241794460e-10,1.197458708002901958e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.104117782575356676e-10,1.079727559026307204e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.188398619694416618e-11,9.735714425303446101e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.646527537803559054e-11,8.778523302353925022e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.363392241256180400e-11,7.915440819595390051e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.295575241929037632e-11,7.137214450603177819e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.406944783475886013e-11,6.435501354238246740e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.667432249983560937e-11,5.802778936662354760e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.052014733311889589e-11,5.232264206672362722e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.539868332201549931e-11,4.717841059816634558e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.113663533265460622e-11,4.253994711755470625e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.758978831726713492e-11,3.835752577969830705e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.463812750530558383e-11,3.458630966029263405e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218177745988128671e-11,3.118587008943047494e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013762258966124488e-11,2.811975324304100699e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.436494764026281571e-12,2.535508934597615753e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.020832868848499039e-12,2.286224029727321831e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.842735109474392441e-12,2.061448194002182367e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.862338156053117691e-12,1.858771756966313746e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.046468287051839809e-12,1.676021960943821243e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.367518888838021123e-12,1.511239668366060679e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.802516329898767512e-12,1.362658359176305385e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.332342601414797140e-12,1.228685193157119270e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.941088420646883732e-12,1.107883934162419807e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.615514907929853226e-12,9.989595531963452145e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.344605622405493646e-12,9.007443452789910962e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119193798301085701e-12,8.121854112672062296e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.316521688673847376e-13,7.323333704315029249e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.756348822586625329e-13,6.603321827842067251e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.458627768077897214e-13,5.954099720508918705e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.379447498232837911e-13,5.368707509043171337e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.482291757396532795e-13,4.840869597527150567e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.736803459358494827e-13,4.364927390957673409e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.117757493899309536e-13,3.935778633257369340e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.604207183815637647e-13,3.548822709421193185e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.178775511580509147e-13,3.199911325419319167e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827067132732582276e-13,2.885304037128655585e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537181280142211140e-13,2.601628151548857603e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299309077399671066e-13,2.345842570430549599e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105401635521815590e-13,2.115205188707708112e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.488977024752354042e-14,1.907243498234778906e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.245016498837901248e-14,1.719728081690848947e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.280042847602265307e-14,1.550648712497027993e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.561404228082734028e-14,1.398192804530212511e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.064784043348346909e-14,1.260725980607169803e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.773378141162450728e-14,1.136774551426722995e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.677326211095918100e-14,1.025009717138594228e-07,1.108873696386399549e-14
