x, current_density, J_max, J_min
2.700000000000000000e+02,4.131664686973055005e+08,1.249343855671819210e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.549755855807794333e+08,1.144975657369478464e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.045282965847528577e+08,1.049326212329040170e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.608722548819684386e+08,9.616671697724090815e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.231593321629646122e+08,8.813310241868637800e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.906362396619070172e+08,8.077060324083782434e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.626356916322465241e+08,7.402315553237137794e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.385681237014207840e+08,6.783937887193135023e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.179139709638285786e+08,6.217218507682836056e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.002165037725682408e+08,5.697841963624916077e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.507521304581327736e+07,5.221853309856553078e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.213973156558613479e+07,4.785627991042479277e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.110427323824046552e+07,4.385844241434351802e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.170256860434092581e+07,4.019457790310333371e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.370327200563873351e+07,3.683678680481986403e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.690581369473330677e+07,3.375950023346268535e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.113666875080508366e+07,3.093928528706644773e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.624601387411637977e+07,2.835466661102001071e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.210474289799945056e+07,2.598596286767438054e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.860181210191159695e+07,2.381513686701957881e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.564188705491037481e+07,2.182565821720632017e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.314326368999196216e+07,2.000237744902453125e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.103603753496703506e+07,1.833141065582293272e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.260496439437054098e+06,1.680003377042594552e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.765713681204218417e+06,1.539658567398897409e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.508319957602031529e+06,1.411037939898571372e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.451434423630603589e+06,1.293162075015664846e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.563736592593413778e+06,1.185133372373408228e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.818662536224204116e+06,1.086129215702644438e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.193710386600573547e+06,9.953957087887586653e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.669841633712242823e+06,9.122419347076430917e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.230966117815448437e+06,8.360346946359488368e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.863499926426472841e+06,7.661936861727654934e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.555986617493567523e+06,7.021870844566351175e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.298773301472434308e+06,6.435274924290231615e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.083734126683911309e+06,5.897682294063350558e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.040346273175722454e+05,5.404999296987251192e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.539312160175921163e+05,4.953474253748745471e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.286008384061710676e+05,4.539668894356485456e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.239964610581228626e+05,4.160432176424745470e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.367249570581125445e+05,3.812876290636166185e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.636562137262545875e+05,3.494354670669963956e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.026324009026623098e+05,3.202441840145751089e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.518487698523190629e+05,2.934914943121619895e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.095869533035497589e+05,2.689736817505029589e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.744169368816943315e+05,2.465040482484022155e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.451486716691428446e+05,2.259114921853761375e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.207918064838321734e+05,2.070392054981355742e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.005221773361190426e+05,1.897434796195555106e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.365392016673405305e+04,1.738926111676023528e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.961626324371190276e+04,1.593658990512708202e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.793421394189515559e+04,1.460527253566918895e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.821248640300177794e+04,1.338517130145551637e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.012212623599125072e+04,1.226699538346542791e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.338937967730669334e+04,1.124223010291985422e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.778643057643513384e+04,1.030307208376015350e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.312369177387904347e+04,9.442369831550369039e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.924339003466070062e+04,8.653569276323433965e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.601422747056254047e+04,7.930663864691416733e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.332693880948201513e+04,7.268148821181450970e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.109059418308856948e+04,6.660979230506925844e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.229522330097488521e+03,6.104531621579046361e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.680750105495760181e+03,5.594568760728965513e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.391871656314559004e+03,5.127207386048134416e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.319275163185385281e+03,4.698888637150501832e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.426667145878647716e+03,4.306350955185414292e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.683844399707073535e+03,3.946605246740253642e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.065672008767949592e+03,3.616912122511174995e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.551232855027765709e+03,3.314761037419075146e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.123119845162007550e+03,3.037851173327100463e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.766846906207356824e+03,2.784073918785508256e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.470358819869636136e+03,2.551496812390782405e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.223623309734776740e+03,2.338348827490984928e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.018291578826122986e+03,2.143006886183408555e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.474158111066254833e+02,1.963983499911419582e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.052140780158605367e+02,1.799915442546174396e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.868746951770905298e+02,1.649553369701073971e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.883934092863279943e+02,1.511752305232173996e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.064379060712930141e+02,1.385462922481218819e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.382350546717833595e+02,1.269723553869763156e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.814770731262407821e+02,1.163652867999080801e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.342434398831875910e+02,1.066443158493519295e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.949359090549350526e+02,9.773541934831821127e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.622244305228211658e+02,8.957075788910565898e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.350021449907371220e+02,8.208815926021641353e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.123479311534248097e+02,7.523064501780042192e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.349523768678511715e+01,6.894599660656807246e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.780614542738962314e+01,6.318635772627166007e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.474978208227189214e+01,5.790786991585859796e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.388435908697395149e+01,5.307033858034444274e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.484222279243864051e+01,4.863692691727005295e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.731741415727184830e+01,4.457387541205537273e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.105531600233899781e+01,4.085024476626520045e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.584403752150910449e+01,3.743768030123879435e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.150724452599358827e+01,3.431019604306541150e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.789819281902291692e+01,3.144397684475730057e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.489476280798633923e+01,2.881719703882219037e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.239532734005988068e+01,2.640985423931073747e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.031531294113576891e+01,2.420361702777691826e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.584338100600261257e+00,2.218168536331088399e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.143831770014860361e+00,2.032866265369562898e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.945051492768153700e+00,1.863043851353575592e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.947434104082157447e+00,1.707408131658561761e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.117223193967956441e+00,1.564773972408508125e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.426326890557167992e+00,1.434055243926145195e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.851367314572726297e+00,1.314256550079676090e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.372889541317693585e+00,1.204465648546721641e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.974703303795671605e+00,1.103846504277361091e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.643335162150936002e+00,1.011632923259816162e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.367572602474868448e+00,9.271227181112248218e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.138084638630938672e+00,8.496723610656835081e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.471060793923132826e-01,7.786920836431515636e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.881747774285154939e-01,7.136413856842383393e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.559129694314387304e-01,6.540249195530638826e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.458453085725492038e-01,5.993887181672723818e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.542474320564963142e-01,5.493167381324175221e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.780199397439729103e-01,5.034276916574021016e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.145835196542974277e-01,4.613721431266608852e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.617916717072690802e-01,4.228298482200870058e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.178580765349726334e-01,3.875073153186445415e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.812961517385424104e-01,3.551355706262787862e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.508687503541384367e-01,3.254681099899855690e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.255462994738364146e-01,2.982790218215751884e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.044719625553127418e-01,2.733612668275649412e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.693264661796144821e-02,2.505251014477011267e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.233487329387885967e-02,2.295966329969180879e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.018469728210660424e-02,2.104164955084389294e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.007099270662528773e-02,1.928386361948401100e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.165154183751659106e-02,1.767292032862247288e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.464145545901477913e-02,1.619655267766276665e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.880353306471563832e-02,1.484351843172442568e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.394023669665158727e-02,1.360351451434522096e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.988700684735764806e-02,1.246709855168099239e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.650669425490587650e-02,1.142561697077790632e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.368491917906572604e-02,1.047113910440097789e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.132620113058203926e-02,9.596396800640393849e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.350728094973063259e-03,8.794729077434896681e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.691655930908201586e-03,8.060031400568756908e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.292846563014512125e-03,7.386709198903690776e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.106968436072133188e-03,6.769635262874822729e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.093894955762869721e-03,6.204110701848088866e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.219346723851461509e-03,5.685829163038300976e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.453731625156166645e-03,5.210844039521506602e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.771143518249041100e-03,4.775538417638175815e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.148485648549419117e-03,4.376597534942192397e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.646891227459474669e-04,4.010983538969283927e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.675912354617500569e+03,3.241812740098464613e-05
