x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.008266598290513736e-05,7.598078027739934778e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.671266760619183740e-05,6.829981410626115301e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.390817627265312719e-05,6.139532379002697778e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.157429632355705607e-05,5.518881467843860661e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.632056191933713719e-06,4.960972721681123840e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.015736239250978435e-06,4.459463478000633314e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.670644998006341835e-06,4.008652259809737661e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.551268574873381852e-06,3.603413957609595542e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.619730595704933982e-06,3.239141563881107674e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.844510581507689046e-06,2.911693797684647422e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.199377389033754532e-06,2.617348023936636771e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.662501626785849316e-06,2.352757932119264178e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.215717013233729009e-06,2.114915493287919824e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.843905683791115864e-06,1.901116762879349106e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.534486647171137751e-06,1.708931140545018237e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.276990082000982593e-06,1.536173737535887016e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062703069156720599e-06,1.380880537493378276e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.843747724536741518e-07,1.241286068258574873e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.359710918808283763e-07,1.115803330858532042e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.124704875756756169e-07,1.003005757489612440e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.096940658261361502e-07,9.016109933846937945e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.241641777167618930e-07,8.104663181861676557e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.529867458168988347e-07,7.285355410855990591e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.937533371939257332e-07,6.548872207456347093e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.444596691948265481e-07,5.886840760807178063e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.034377904731370443e-07,5.291734675116094733e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.692996424682757979e-07,4.756788404785466180e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.408900916256811612e-07,4.275920339374356745e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.172478431075864506e-07,3.843663663971597089e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.757291343030737335e-08,3.455104208956620636e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.119956139869751644e-08,3.105824582584489849e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.757376140099725573e-08,2.791853951258703817e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.623445682741189119e-08,2.509622896561898488e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.679795928345261762e-08,2.255922835830361135e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.894496571412152780e-08,2.027869544939567932e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.240975413665809015e-08,1.822870368604505623e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.697119239773662099e-08,1.638594745420543649e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.244525571802457385e-08,1.472947712554737007e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.867879984015682990e-08,1.324046088871969843e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.554437908179870804e-08,1.190197065730541008e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.293593395220587773e-08,1.069878962053689200e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.076520241402520044e-08,9.617239248884388875e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.958733358040143826e-09,8.645023787806842654e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.455401235748521052e-09,7.771090471770854562e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.204337752299616498e-09,6.985503869361598013e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.163210634478921745e-09,6.279332930960728637e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.296791232264571852e-09,5.644549454877237582e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.575762485940117104e-09,5.073936817629488149e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.975726923838187475e-09,4.561007930766012853e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.476381124353787925e-09,4.099931491505919722e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.060828708455398248e-09,3.685465688769114299e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.715008616377896773e-09,3.312898610924213988e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.427219323124398723e-09,2.977994677771415112e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.187722893609563035e-09,2.676946487764925801e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.884154798448315788e-10,2.406331533043465579e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.225531107979710212e-10,2.163073290177699865e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.845234964317292725e-10,1.944406244289391942e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.696561244776200171e-10,1.747844448914159357e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.740642241704214087e-10,1.571153264176293653e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.945132494652433650e-10,1.412323951977178046e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.283114316063839611e-10,1.269550839379232149e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.732186976659084964e-10,1.141210790564116726e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.273708731257986541e-10,1.025844753989361688e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.892166037497805769e-10,9.221411749597085042e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.574648623619291744e-10,8.289210850367062947e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.310412643214117804e-10,7.451246987734282060e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.090517135358440345e-10,6.697993653975013513e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.075214890490404988e-11,6.020887384694118304e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.552336750256893551e-11,5.412230403899416745e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.285007258834175975e-11,4.865103110773641639e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.230343749598814828e-11,4.373285413238540192e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.352659541225935599e-11,3.931186013980204025e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.622256406431878459e-11,3.533778845014675873e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.014419672055783701e-11,3.176545928140884606e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.508581948005076354e-11,2.855426011682563530e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.087627187782713262e-11,2.566768399588442223e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.737311532346136158e-11,2.307291447990862865e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.445781340185671564e-11,2.074045257384866910e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203172095296481817e-11,1.864378136288966121e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001274621271520222e-11,1.675906455124814469e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.332573071210961944e-12,1.506487547595713753e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.934349458728407318e-12,1.354195351489302836e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.770763640257004310e-12,1.217298511973747991e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.802443327003075795e-12,1.094240698451549109e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.996623434939276979e-12,9.836229112005684956e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.326037411863705403e-12,8.841875766527412444e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.767994618084138835e-12,7.948042504955817802e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.303612542564021891e-12,7.144567660601101973e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.917177874860282511e-12,6.422316818899634465e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.595614813352880822e-12,5.773078971562439297e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.328042618908299833e-12,5.189473168595040544e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.105407443041866521e-12,4.664864606949829762e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.201759725150952388e-13,4.193289201852548240e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.660805244120355407e-13,3.769385783282253356e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.379069663760620433e-13,3.388335146770526112e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.313182858017020981e-13,3.045805265611039997e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.427078382642569293e-13,2.737902041616482614e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.690773093428256229e-13,2.461125034526421766e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.079352605898881914e-13,2.212327666769433098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.572128266359405900e-13,1.988681451162150124e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.151937109362596193e-13,1.787643834862619329e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.804561113949892894e-13,1.606929294007771352e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.518246107936672455e-13,1.444483350420162968e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.283304041773359541e-13,1.298459214989564984e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.091785173605186258e-13,1.167196792196253755e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.372090736460451595e-14,1.049203807086214948e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.143453456582172163e-14,9.431388401375156279e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.190366459572935134e-14,8.477960771475245966e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.480580111578869666e-14,7.620916007678461108e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.990077350273465126e-14,6.850510678405018890e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.702261018841387667e-14,6.157986324433592354e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.607392267308159061e-14,5.535469887150115959e-08,1.108873696386399549e-14
