x, current_density, J_max, J_min
2.800000000000000000e+02,2.519542322688308358e+07,4.340623309348083138e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.096747184593951702e+07,3.901825751873226166e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.744899744896395877e+07,3.507386638502753377e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.452094531045015343e+07,3.152821733784932494e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208423884100421332e+07,2.834100117707574368e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.005642712950747274e+07,2.547598359628027380e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.368895049288607202e+06,2.290059324802260995e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.964541525960005820e+06,2.058555145199384391e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.795847406518397853e+06,1.850453933630197644e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.823267552403499372e+06,1.663389862774756253e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.013892749487230554e+06,1.495236268948246241e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.340336157862603664e+06,1.344081474831627309e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.779806622626814060e+06,1.208207056304417998e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.313337488812055439e+06,1.086068306303121597e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.925144826112510869e+06,9.762766736059643328e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.602093347564934753e+06,8.775839768968564272e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.333251950450002216e+06,7.888682146439814568e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.109523840218707453e+06,7.091208094706635177e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.233387219861779595e+05,6.374351420043818653e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.683966442311528372e+05,5.729962438494139165e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.394548271463671699e+05,5.150715325062510371e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.321502625381968683e+05,4.630024829064324498e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.428520825831181719e+05,4.161971408794943988e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.685387020440765191e+05,3.741233934403578192e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.066955767982393736e+05,3.363029193894801289e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.552301191327365523e+05,3.023057514523410052e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.124008907872481504e+05,2.717453881371905282e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.767586778572470939e+05,2.442743997395438328e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.470974536972694623e+05,2.195804785396765918e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224135705613924074e+05,1.973828882892474905e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018717991436611192e+05,1.774292726225467771e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.477706689843858476e+04,1.594927861083536968e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.055093884983025782e+04,1.433695153263712116e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.871204506938100531e+04,1.288761606493872032e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.885979254745370417e+04,1.158479523761884123e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.066081031513620837e+04,1.041367775244895741e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.383766916074660548e+04,9.360949598807092756e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.815949424907764478e+04,8.414642691512087360e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.343415300259569631e+04,7.563998809996901080e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.950175390550294469e+04,6.799347291994558647e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.622923624970020137e+04,6.111995091280649416e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.350586775552814106e+04,5.494127949578583241e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.123949772024710910e+04,4.938721559086821973e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.353438911893399563e+03,4.439461705667017028e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.783872701082765161e+03,3.990672484829879366e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.477689628101004018e+03,3.587251774432305712e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.390692336499830162e+03,3.224613230498244055e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.486100065789868495e+03,2.898634146734754089e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.733304099738542391e+03,2.605608584977022372e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.106832058296885407e+03,2.342205243719300721e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.585485987904371996e+03,2.105429585754364729e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.151625085687631781e+03,1.892589794364342466e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.790568787074360898e+03,1.701266171031167032e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490100019084522273e+03,1.529283626760308398e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240051810856911743e+03,1.374686954281604616e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.031963273549079986e+03,1.235718600005795714e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.587933089811896252e+02,1.110798683034186950e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.146823597843375637e+02,9.985070340647920966e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.947541393782935302e+02,8.975670500017893501e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.949506329137622629e+02,8.068311807171887485e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.118947861008401219e+02,7.252678829689606791e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.427762357192127070e+02,6.519498931594424648e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.852562152730296816e+02,5.860436856112638488e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.373884180774028323e+02,5.267999965157437837e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.975531400195731351e+02,4.735453058239617385e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.644024735818487386e+02,4.256741802412061370e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.368146986533909342e+02,3.826423902750765556e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.138563268532882802e+02,3.439607230874527595e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.475051505512075778e+01,3.091894208108846797e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.885077932278254309e+01,2.779331811006347998e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.561911981363056157e+01,2.498366630854624382e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.460781646166461911e+01,2.245804476259287039e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.544427945969000149e+01,2.018774059538634319e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.781844192687950112e+01,1.814694354093704605e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.147226816622407242e+01,1.631245251651474100e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.619102250273991928e+01,1.466341185794022749e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.179600326596261795e+01,1.318107421909121622e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.813849605601282278e+01,1.184858744011276140e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.509474168995089549e+01,1.065080296131411887e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256174855852866123e+01,9.574103604678969714e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.045380769593754877e+01,8.606248765099418233e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.699592642983274615e+00,7.736235251368874742e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.239745971441121419e+00,6.954172194885545468e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.024870805001866003e+00,6.251168603948824602e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.013859375622730319e+00,5.619232285294114990e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.172502058754289145e+00,5.051178983741615230e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.472329821228554270e+00,4.540550707000633702e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.889650913692030088e+00,4.081542307093698037e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.404749212198247665e+00,3.668935483731274144e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.001217083091265003e+00,3.298039459345341311e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.665400197417369776e+00,2.964637651337776697e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.385935508984908138e+00,2.664939735279640081e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.153366762610747109e+00,2.395538554085222495e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.598245225373118750e-01,2.153371383276908819e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.987598940862777885e-01,1.935685111979602152e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.647229285174994784e-01,1.740004943800100955e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.531782129419839933e-01,1.564106261763040857e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.603514054180887216e-01,1.405989337446054014e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.831015224292408927e-01,1.263856596791420088e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.188146573325714717e-01,1.136092184137551158e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.653155335126907155e-01,1.021243592141045337e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.207938994876220695e-01,9.180051487466946128e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.837432753688385267e-01,8.252031734746458824e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.529099780593475566e-01,7.417826342720510183e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.272507003377383317e-01,6.667951532356623829e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.058972084424671251e-01,5.993882248468867147e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.812696361656020827e-02,5.387955241452195878e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.333867354452054677e-02,4.843281946572775269e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.103194640426871931e-02,4.353670170369734478e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.079035909504256430e-02,3.913553693850082254e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.226736671443726001e-02,3.517928992160393136e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.517457650964779525e-02,3.162298351324669511e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.927198952243039581e-02,2.842618735362680582e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.435987973668493969e-02,2.555255822478004120e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.027203594416200974e-02,2.296942687769438180e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.687013764983747582e-02,2.064742662744847621e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.403907471743390083e-02,1.856015949400386489e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.168305238398172768e-02,1.668389609312936955e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.722349850200602550e-03,1.499730586562374810e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.090622764696088140e-03,1.348121457791251714e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.732658328239857042e-03,1.211838633712909768e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.602507056844919023e-03,1.089332764249022830e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.661927987508944146e-03,9.792111245295911885e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.879094717577375590e-03,8.802217815081780827e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.227518493848577016e-03,7.912393611884663187e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.685151911755361952e-03,7.112522546547700131e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.233642896735648503e-03,6.393511174566042428e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.857713724499206491e-03,5.747185316008835798e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.544644068168445463e-03,5.166197126227688159e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.283840580272800364e-03,4.643941560871376737e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.066478445227331826e-03,4.174481285528490275e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.852027738443341790e-04,3.752479176322303829e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.338797356963770811e-04,3.373137644082142401e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.073890085336913942e-04,3.032144092289217951e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.014505217778122189e-04,2.725621888728520048e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.124796315929655285e-04,2.450086293460815625e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.374658272845167790e-04,2.202404842076202840e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.738708644657309919e-04,1.979761733840442446e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.195428784440555130e-04,1.779625819876087860e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.726435714894200167e-04,1.599721827447380633e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.315860103254083040e-04,1.438004493208455301e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.498092900320571810e-05,1.292635311344913873e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.158972026940437753e-05,1.161961632266994116e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.028252477743187981e-05,1.044497874234777299e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.389086343173592297e+01,3.241812740098464613e-05
