x, screening_profile, B_max, B_min
6.250000000000000000e+02,3.547709476688069851e-07,2.499827792648958661e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.952381386899548271e-07,2.296642370947533755e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.456953116084828141e-07,2.109971813075287635e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.044660842744406465e-07,1.938473794740379862e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.701553820658965825e-07,1.780915095457294081e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.416022327064651240e-07,1.636162730614801764e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.178404824110100353e-07,1.503175804327435425e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.806610411054916130e-08,1.380998024485246547e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.160999156382490846e-08,1.268750826178628244e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.791531878902791774e-08,1.165627054049522479e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.651869872608052790e-08,1.070885158139696586e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.703450359455613701e-08,9.838438614990817951e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.914181639472380041e-08,9.038772612097006583e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.257357202923972981e-08,8.304103275972011698e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.710752061331575133e-08,7.629147692654571688e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.255870719859376286e-08,7.009052342201704247e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.877321344691657654e-08,6.439358197642855268e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.562294949082899804e-08,5.915968660682728759e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.300131975283473499e-08,5.435120103582936598e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.081961606758135447e-08,4.993354805392465805e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.004016060978402381e-09,4.587496087915218551e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.493085220263569551e-09,4.214625472620165715e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.235698132528144808e-09,3.872061694232678064e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.189308552560493844e-09,3.557341420096146452e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.318509764250570537e-09,3.268201536659516722e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.593836522456985613e-09,3.002562875714903765e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.990768036610099656e-09,2.758515263362893029e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.488898259973675454e-09,2.534303784194454285e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.071245409618927283e-09,2.328316161916915510e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.723677353318878543e-09,2.139071165679786552e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.434433420158971202e-09,1.965207958731659231e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.193726454356957443e-09,1.805476312815858480e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.934116469745694291e-10,1.658727617937683259e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.267109397690259251e-10,1.523906622855727337e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.879836758296955201e-10,1.400043846904097590e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.725357364985707471e-10,1.286248608580000720e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.764607063335276069e-10,1.181702620766071898e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.965076916107453941e-10,1.085654106531577339e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.299713197341680731e-10,9.974123931998946384e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.746001974606662837e-10,9.163429458089628087e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.285207304381713201e-10,8.418628042508814930e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.901737263365236139e-10,7.734363912797714001e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.582616364092148495e-10,7.105716612437545324e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.317046502967755538e-10,6.528165618471274084e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.096041584506613855e-10,5.997557834996607731e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.121234585465556274e-11,5.510077728780518326e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.590688818538493962e-11,5.062219892243889575e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.316989420522309985e-11,4.650763836520559966e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.257038186064765450e-11,4.272750833330517673e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.374969512937928327e-11,3.925462639140386183e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.640936816566305802e-11,3.606401948619080387e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.030102610229499560e-11,3.313274436832153923e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.521798078267802574e-11,3.043972261042307494e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.098823704743067216e-11,2.796558903479816528e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.746867292886096345e-11,2.569255246088959741e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.454019682862209664e-11,2.360426777115904608e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.210371781164324849e-11,2.168571837542080852e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.007679266315440835e-11,1.992310822844782259e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.390836255144842959e-12,1.830376262436094354e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.988800829251742215e-12,1.681603705442775626e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.823245670028256150e-12,1.544923347287781128e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.854731852027734026e-12,1.419352336861336514e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.050487743670814976e-12,1.303987708963317119e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.383300112555510359e-12,1.197999891195108378e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.830593310466634405e-12,1.100626738609746812e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.373665380498612923e-12,1.011168053224335617e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.997055238359957293e-12,9.289805489852215396e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.688019515190648524e-12,8.534732259795979752e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.436101359807916350e-12,7.841031206301497873e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.232776609906378408e-12,7.203714013128680466e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.071165359726369215e-12,6.618197813221572825e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.457991644725270692e-13,6.080272233892804500e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.524360043747898994e-13,5.586069120568015612e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.879167473366972195e-13,5.132034721377189922e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.500582532937592218e-13,4.714904132575935513e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.375795032275463534e-13,4.331677821037065610e-06,1.108873696386399549e-14
