x, current_density, J_max, J_min
1.400000000000000000e+02,1.228345490319652367e+10,1.256645461155577660e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.101682622917363930e+10,1.154505610280685616e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.859834429078544617e+09,1.060667662734320068e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.805464226774187088e+09,9.744568417443801880e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.846899476702677727e+09,8.952532162378961563e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.977537998486449242e+09,8.224872429953560829e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.191005473851217270e+09,7.556356711376941681e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.481168159633374214e+09,6.942177794956234932e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.842144192804518700e+09,6.377919198047149658e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.268313291172716141e+09,5.859523408687754631e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.754324685931463718e+09,5.383262708544893265e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.295103159971932411e+09,4.945712367364716530e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.885853105931731224e+09,4.543726016172062874e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.522060560429407597e+09,4.174413022130439758e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.199493213723865509e+09,3.835117702368150711e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.914198435814241171e+09,3.523400227299782753e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.662499399727367401e+09,3.237019076121291161e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.440989418538705349e+09,2.973914918318363667e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.246524644154306889e+09,2.732195805282034874e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.076215301705323219e+09,2.510123565546340942e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.274156531078002453e+08,2.306101305817895889e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.977128967682930231e+08,2.118661927918871164e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.849152173063368797e+08,1.946457579070191860e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.870391999240229130e+08,1.788249959653246880e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.022968190862495303e+08,1.642901418754485130e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.290822011764482260e+08,1.509366773462071657e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.659583465580440760e+08,1.386685793088207245e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.116439789259933233e+08,1.273976294272115946e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.650006698913850188e+08,1.170427797311451197e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.250203653453845680e+08,1.075295698105612040e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.908134181582314372e+08,9.878959138021515608e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.615972099620024264e+08,9.075999636437997818e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.366854238066888154e+08,8.338304496430976391e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.154780099005986154e+08,7.660569045867437124e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.745186884837053716e+07,7.037919775131844282e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.215226105275835097e+07,6.465879292336972952e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.918493739793072641e+07,5.940334126967065334e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.820897502523563057e+07,5.457505150433380604e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.893029289951936901e+07,5.013920400840106606e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.109581482828642428e+07,4.606390116546989083e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.448824246756973118e+07,4.231983798998179436e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.892139742347838357e+07,3.888009139879015684e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.423608961437945068e+07,3.571992661068613529e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.029646836614653841e+07,3.281661928172592521e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.698681304842708260e+07,3.014929209735739827e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.420872121097197756e+07,2.769876464630061984e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.187865395292202942e+07,2.544741549664446414e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.925800482048153877e+06,2.337905548236604631e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.290226346878332086e+06,2.147881128909229934e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.921272526723946445e+06,1.973301850198396444e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.776175340395558625e+06,1.812912334666250944e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.818879901718008332e+06,1.665559241661175787e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.019022546066152863e+06,1.530182973791530728e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.351060230487939902e+06,1.405810057495280206e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.793532218882955611e+06,1.291546142915148288e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.325030452019411139e+06,1.186569572742295712e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.934875636130622122e+06,1.090125473782885373e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.610191266114476137e+06,1.001520328760744482e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.339990987046741415e+06,9.201169893226443231e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.115132023849137826e+06,8.453300943853503466e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.280058169305726187e+05,7.766218608783590794e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.722805711240810342e+05,7.134982166140870750e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.426870065410117386e+05,6.555052474774707109e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.348400617866638349e+05,6.022259333871705830e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.450905165043310262e+05,5.532771495570883900e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.704015125948245404e+05,5.083069114946521074e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.082457959564331686e+05,4.669918439249988645e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.565202017108104774e+05,4.290348554404118657e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.134744893489293463e+05,3.941630021537124366e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.776521197896199883e+05,3.621255249934013933e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.478409704222778964e+05,3.326920465270048007e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.230323204771461169e+05,3.056509143461887166e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.023867189098907838e+05,2.808076791011529416e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.520557987102211337e+04,2.579836962400354445e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.090754463522441802e+04,2.370148413986072317e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.900881014843274170e+04,2.177503302028017864e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.910675856915918121e+04,2.000516339974132925e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.086633387631039659e+04,1.837914837041204050e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.400870456839557301e+04,1.688529546456924081e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.830182883351034616e+04,1.551286257554768398e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.355260294347335730e+04,1.425198071261388250e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.960032719709257799e+04,1.309358303430644237e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.631126831947661594e+04,1.202933964992953278e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.357413432513676526e+04,1.105159772036623396e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.129630872768109657e+04,1.015332642748344131e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.400716672943339290e+03,9.328066416411107406e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.823216954791516400e+03,8.569883347140964121e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.510431667182132514e+03,7.873325221440766938e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.417940054326069912e+03,7.233383178226769902e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.508775444221188081e+03,6.645455475479464047e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.752174406244969759e+03,6.105314399700589478e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.122535808015011753e+03,5.609075864962000400e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.598554549092443722e+03,5.153171482936581597e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.162500659648601413e+03,4.734322903070728295e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.799619370935841516e+03,4.349518238381480798e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.497631857727960778e+03,3.995990407359536272e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.246319759336214474e+03,3.671197236237203702e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.037179420627586751e+03,3.372803178539527580e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.631341535868533583e+02,3.098662520465927664e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.182947832084287256e+02,2.846803951334613375e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.977603753022455066e+02,2.615416388137601782e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.974524034342658751e+02,2.402835952272686176e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.139767437031125610e+02,2.207534004803527147e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.445088276661884379e+02,2.028106154211092973e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.866980673312829140e+02,1.863262157592440955e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.385883182389086983e+02,1.711816642687774030e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.985516893426906506e+02,1.572680584018921247e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.652334600104061906e+02,1.444853471845361171e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.375062403006132286e+02,1.327416117625620682e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.144318234349237571e+02,1.219524044249149039e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.522943966656536929e+01,1.120401413508565631e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.924933735069144802e+01,1.029335447145588114e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.595079727818578874e+01,9.456713013530179160e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.488383634329318994e+01,8.688073578760414384e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.567398145154754729e+01,7.981908978516953066e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.800959846227532779e+01,7.333141272776804399e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.163134741465963984e+01,6.737105255301214056e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.632340723360402635e+01,6.189514906729767099e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.190617298542092328e+01,5.686432574358984130e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.823017858022297233e+01,5.224240656981546781e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.517103928327989770e+01,4.799615591175029404e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.262524290496359924e+01,4.409503951979185222e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.050664725562485025e+01,4.051100496104499325e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.743565349705907153e+00,3.721827989783728262e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.276339731020370571e+00,3.419318676210962003e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.055323841588931444e+00,3.141397249302878627e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.039202129544182895e+00,2.886065211348806042e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.193592053546348453e+00,2.651486502067263937e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.489880679681342190e+00,2.435974295729530568e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.904256504742250389e+00,2.237978871409859858e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.416903745672917214e+00,2.056076469139009423e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.011331832310441214e+00,1.888959051826955692e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.673817415461519964e+00,1.735424899334206712e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.392940009515666322e+00,1.594369967054761364e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.159195557126856180e+00,1.464779946871481661e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.646748401357190250e-01,1.345722973395122390e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.027958551125305986e-01,1.236342923038599693e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.680810979073155131e-01,1.135853257740904228e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.559722211741443543e-01,1.043531369071740482e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.626757934342620726e-01,9.587133820459911658e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.850349406188999790e-01,8.807893812829654780e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.204225268245852742e-01,8.091990251822849677e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.666522598366146690e-01,7.434275165785603167e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.219047134920378306e-01,6.830019009002926759e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.846657637012590614e-01,6.274876652135843324e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.536753549852916123e-01,5.764856136947625782e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.278848639398843523e-01,5.296289970638819068e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.064216169333940532e-01,4.865808753371868806e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.855936142276564504e-02,4.470316949344565364e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.369369172371506571e-02,4.106970627184864134e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.132159771761624273e-02,3.773157009601371101e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.102444448256480275e-02,3.466475685233361583e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.245380693066719280e-02,3.184721347597364365e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.531968013781204563e-02,2.925867937008065564e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.938066643828438768e-02,2.688054071440272673e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.443580724449776267e-02,2.469569661566955983e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.031778320524045903e-02,2.268843613723955059e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.688725261556272075e-02,2.084432532374791845e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.402813650735354120e-02,1.915010340836573960e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.164369088168924760e-02,1.759358745630827616e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.653233179285255691e-03,1.616358475889734473e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.989412222197986996e-03,1.484981234821337057e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.595929249980632923e-03,1.364282305357817495e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.425632936830007344e-03,1.253393756814969311e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.438923930733935236e-03,1.151518203712763898e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.602414928983494694e-03,1.057923071877578150e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.887800950982549048e-03,9.719353305942720908e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.270901581778023409e-03,8.929366529277422160e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.730842778612606478e-03,8.203589694123817026e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.249350555301609799e-03,7.536803831366570193e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.101326448062440722e-04,6.924214168486481867e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.983272173073578956e-04,6.361415650959757841e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.844361266070059173e+03,3.241812740098464613e-05
