x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.414908348338138921e+01,1.657482548021333102e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.280060967852355880e+01,1.532893429794261664e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.156410328185892311e+01,1.417669386571527212e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.043192355203040123e+01,1.311106467389474872e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.396809014865063148e+00,1.212553635645413230e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.451868329940673163e+00,1.121408791647847991e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.590570952780400837e+00,1.037115094142387228e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.806737586143388086e+00,9.591575583400114624e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.094530417819485457e+00,8.870599096636681224e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.448443146183793218e+00,8.203816739914337575e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.863290798861531705e+00,7.587154866193506209e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.334199353784950581e+00,7.016846035032818563e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.856595175907102213e+00,6.489405995749455869e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.426194286598961192e+00,6.001612400701909600e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.038991486406561471e+00,5.550485118645916316e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.691249355237054885e+00,5.133268027889751117e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.379487157125227625e+00,4.747412178015808948e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.100469679468899287e+00,4.390560217296498813e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.851196038972700242e+00,4.060531990665185553e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.628888488422569170e+00,3.755311220254227589e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.430981259834396946e+00,3.473033187126074672e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.255109480426540580e+00,3.211973338940075084e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.099098198246459379e+00,2.970536753954533538e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.609515541318333076e-01,2.747248396995291220e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.388421360109785674e-01,2.540744107860554379e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.311005503545074946e-01,2.349762267106415337e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.362052439149337157e-01,2.173136088295955837e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.527726067643329300e-01,2.009786489622090944e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.795473851111785590e-01,1.858715501353999766e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.153934294975649699e-01,1.719000168830507880e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.592848008121443670e-01,1.589786913751322750e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.102972531644157539e-01,1.470286319316909562e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.676001091245434060e-01,1.359768307357328343e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.304485392074256123e-01,1.257557677985086553e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.981762538418259390e-01,1.163029984521959159e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.701886124795360666e-01,1.075607718497972431e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.459561510290559305e-01,9.947567814151826449e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.250085254987593208e-01,9.199832217207725149e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.069288666546102939e-01,8.508302170543146081e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.134853767799801239e-02,7.868752833325149965e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.794228428192867542e-02,7.277276936205697710e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.642376453142161130e-02,6.730260910209870939e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.654144373040863314e-02,6.224362809960078957e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.807483818788598623e-02,5.756491896360380611e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.083109045779244328e-02,5.323789754002985486e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.464185775015530405e-02,4.923612827935577863e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.936049461934999924e-02,4.553516273099278977e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.485951072767572656e-02,4.211239017766898463e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.102828443373294318e-02,3.894689949727927480e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.777101313736636351e-02,3.601935140825893722e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.500488169656374535e-02,3.331186031797675473e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.265843078634044591e-02,3.080788505230976915e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.067010776515264943e-02,2.849212779882292490e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.986983421611340062e-03,2.635044064615513770e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.563618865663503804e-03,2.436973914862299029e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.361067778513617051e-03,2.253792238797280301e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.346000221369607598e-03,2.084379904390512572e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.489935204270332006e-03,1.927701902170668447e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.768570215207789689e-03,1.782801021927432339e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.161196891683042305e-03,1.648792004721537363e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.650192969597287007e-03,1.524856134474621427e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.220581558376124968e-03,1.410236236096729379e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.859649659185614408e-03,1.304232049592985443e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.556618659853387923e-03,1.206195951887910067e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.302360302338441628e-03,1.115529000230303519e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.089152324575331805e-03,1.031677273006185724e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.104686278707496390e-04,9.541284856043551199e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.607994144720350805e-04,8.824088606594736317e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.354972790536409302e-04,8.160802335517183814e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.306457249470705262e-04,7.547373754793197664e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.429470137326620475e-04,6.980055177495136931e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.696266484129711715e-04,6.455380621628123428e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.083521390946089504e-04,5.970144635023681701e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.571640093065310161e-04,5.521382711917080521e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.144172741679503365e-04,5.106353181565073673e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.787318619093319991e-04,4.722520458254247933e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.489506609439076928e-04,4.367539550367413592e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.241040588218680202e-04,4.039241733867487277e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.033799998238618055e-04,3.735621302672421234e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.609872730937989194e-05,3.454823314973649862e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.169149766167649167e-05,3.195132260635406840e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.968265698350809847e-05,2.954961580439314714e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.967368731716174577e-05,2.732843973143058575e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.133847522856936983e-05,2.527422431134956210e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.440161761540668455e-05,2.337441949917621470e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.862880858602047092e-05,2.161741860770465332e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.382471342533437370e-05,1.999248739748192213e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.982677581897271380e-05,1.848969849693413853e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.649971743029615966e-05,1.709987075197993284e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.373096048320200828e-05,1.581451313459242627e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.142681846448271357e-05,1.462577286762464616e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.509326050423114136e-06,1.352638744897148235e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.913600991765621035e-06,1.250964028196396675e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.585648691064431906e-06,1.156931964092413820e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.480535185846209131e-06,1.069968072118370958e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.560866716752213322e-06,9.895410541714937114e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.795524433763210914e-06,9.151595485949268888e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.158611426722917497e-06,8.463691282477321665e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.628576450799693583e-06,7.827495242230125133e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.187484696358325204e-06,7.239120582526921595e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.820410928259808521e-06,6.694972681124795877e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.514934460224958563e-06,6.191727115196256348e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.260718875694291544e-06,5.726309351066033622e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.049162274185839237e-06,5.295875960623137695e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.731062085263514846e-07,4.897797249651700963e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.265934642560946568e-07,4.529641191949900468e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.046664851816512798e-07,4.189158571083839190e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.031996243958777012e-07,3.874269239001412908e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.187595446377652115e-07,3.583049407554209174e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.484890443548980620e-07,3.313719895286273628e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.900103784874370033e-07,3.064635257684461024e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.413448026360538927e-07,2.834273734482717268e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.008456182273959883e-07,2.621227952604109589e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.671424531242545759e-07,2.424196327941178109e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.390948923017995541e-07,2.241975113444503575e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.157538895896240945e-07,2.073451044937994325e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.632965476754383371e-08,1.917594539731219466e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.016492940985777358e-08,1.773453406476231285e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.671274721195312583e-08,1.640147027839883613e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.551792627479210351e-08,1.516860980451172590e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.620166710111855712e-08,1.402842059254645526e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.844873514532167143e-08,1.297393675871645093e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.199679421251341211e-08,1.199871602856039969e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.662752978070157615e-08,1.109680037844394326e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.215926188565757744e-08,1.026267963554827051e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.844079761042869065e-08,9.491257813963318527e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.534631516599903718e-08,8.777821981218565054e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.277110645558063425e-08,8.118013465044580631e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.062803406354918804e-08,7.507801224455510312e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.844582784057208876e-09,6.943457222465449809e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.360405921802700603e-09,6.421533649980733401e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.125283339061453328e-09,5.938841861719279525e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.097422155356395468e-09,5.492432895468067101e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.242042600485949963e-09,5.079579455662856053e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.530201170380939120e-09,4.697759251220353684e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.937811264874793353e-09,4.344639585827002001e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.444828168679502146e-09,4.018063106539903197e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.034570797743540813e-09,3.716034623632413075e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.693157260902404592e-09,3.436708921161322908e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.409035137903954300e-09,3.178379483785497505e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.172590579812752448e-09,2.939468070963337297e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.758230049099734810e-10,2.718515074833666731e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.120743827663675635e-10,2.514170602872347129e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.758039462635599300e-10,2.325186230844884089e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.624007084882762494e-10,2.150407375670498086e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.680274406274895519e-10,1.988766241600270328e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.894908315401526482e-10,1.839275296614733071e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.241334355909439254e-10,1.701021239185519524e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.697437525810631396e-10,1.573159418541530941e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.244813971487843905e-10,1.454908674350781307e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.868148255937804220e-10,1.345546564291358468e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.554695129863052015e-10,1.244404950354820562e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.293848270283075661e-10,1.150865916916916167e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.076781394059726208e-10,1.064357995637479811e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.961496026863128062e-11,9.843526741258228692e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.458408527327644925e-11,9.103611670416602555e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.207691424455597009e-11,8.419314299048888688e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.167024165517271247e-11,7.786453973703502576e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.301193660751806551e-11,7.201164290950889978e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.580902776981883354e-11,6.659869475938273015e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.981779009619075005e-11,6.159262536513748451e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.483549789485501792e-11,5.696285059454116666e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.069356519274845482e-11,5.268108525363515791e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.725184128679100328e-11,4.872117028087664871e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.439386846027190648e-11,4.505891293069711146e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.202294139955262379e-11,4.167193897009189337e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.005883497341554756e-11,3.853955598524898128e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.435089652860958798e-12,3.564262696310205601e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.096762717981305963e-12,3.296345337546426930e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.998569159492002411e-12,3.048566705145680931e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.103349368485208801e-12,2.819413017763620948e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.380811765604588167e-12,2.607484281487975413e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.806507823959071212e-12,2.411485736701273277e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.361004803570163486e-12,2.230219947862991100e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.029228205157291970e-12,2.062579487884468773e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.799951693851424912e-12,1.907540172402358674e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.665417233349653777e-12,1.764154802616089214e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.621072577011460236e-12,1.631547378461682007e-05,1.108873696386399549e-14
