x, current_density, J_max, J_min
1.950000000000000000e+02,4.693010377444690704e+09,5.904270255666761398e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.196348957373799801e+09,5.460459956845816612e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.745642755823163033e+09,5.050009848668329239e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.337429379674716473e+09,4.670412322990180016e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.968423520561349869e+09,4.319348262754473686e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.635515503072727203e+09,3.994672873553762436e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.335769246561808109e+09,3.694402580200871944e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.066419647153495312e+09,3.416702908254087925e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.824869394872013569e+09,3.159877276460004330e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.608685248823094606e+09,2.922356631642424107e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.415593800760464668e+09,2.702689862712633133e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.243476764236883163e+09,2.499534935236270428e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.090365832537585258e+09,2.311650692394252777e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.544371536692234278e+08,2.137889272246440887e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.340054747555336952e+08,1.977189094972013712e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.275180111821634769e+08,1.828568377242698193e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.335480977073895931e+08,1.691119134105544567e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.507886795226587057e+08,1.564001631730233192e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.780457009145225883e+08,1.446439257130521297e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.142314478432191610e+08,1.337713773516805887e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.583578984471752644e+08,1.237160932292849302e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.095301323597079515e+08,1.144166414888517380e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.669398458803798258e+08,1.058162079635537267e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.298590156218211949e+08,9.786224907569111586e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.976337483980058134e+08,9.050617082641261816e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.696783499734961390e+08,8.370303191503612995e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.454696399963545799e+08,7.741126917419997454e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.245415351228482574e+08,7.159244364341807365e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.064799171313581616e+08,6.621100572969591618e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.091779782141943276e+07,6.123407802047924995e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.753078779271976650e+07,5.663125442204885483e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.603287186873306334e+07,5.237441439621636271e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.617249002537229657e+07,4.843755116041727662e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.772891924118707329e+07,4.479661280160362124e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.050894872200053930e+07,4.142935533323752880e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.434383847255734354e+07,3.831520679764904976e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.908654918124075606e+07,3.543514158350504637e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.460922983012147248e+07,3.277156419054206610e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.080094831171732023e+07,3.030820173143461943e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.756564958934267610e+07,2.803000451404889226e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.482032553881519288e+07,2.592305409669749737e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.249338051206016168e+07,2.397447825466780663e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.052317682358239219e+07,2.217237233851867914e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.856744735312409699e+06,2.050572654369200170e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.448642062368412502e+06,1.896435864709854126e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.259949203000131063e+06,1.753885179973863363e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.257386175054146908e+06,1.622049699530748725e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.412539087245972827e+06,1.500123986330164373e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.701184358914263081e+06,1.387363146156450808e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.102699903421314899e+06,1.283078276764182597e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.599553388544281479e+06,1.186632259091661721e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.176858566393760033e+06,1.097435864839114994e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.821991513330899179e+06,1.014944156631210744e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.524259427825352410e+06,9.386531587710192800e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.274615394687179010e+06,8.680967782456591725e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.065413233404855710e+06,8.028439571728211641e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.901972041538121412e+05,7.424960392912703753e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.435219467219058424e+05,6.866843344061569870e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.207985757107703248e+05,6.350678659093164653e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.181633514816633542e+05,5.873312876132464409e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.323657927164938883e+05,5.431829571718436480e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.606734959715227596e+05,5.023531543176284432e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.007912833592729294e+05,4.645924330299522728e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.507926148368740687e+05,4.296700975668903440e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.090614799061050580e+05,3.973727930502879620e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.742432282155609864e+05,3.675032019932563603e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.452032036176634138e+05,3.398788388066733629e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.208537961437254271e+05,3.143309349198329076e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.005737647389912599e+05,2.907034077039933577e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.369685087710914377e+04,2.688519068995460868e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.965198990934483299e+04,2.486429327210442349e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.796394544706027227e+04,2.299530202522287145e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.823722877354604134e+04,2.126679851481918618e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.014271668026025145e+04,1.966822260363558680e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.340651491479091055e+04,1.818980793543530256e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.780069041268761430e+04,1.682252226832463965e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.313555871941322403e+04,1.555801229308062233e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.925326563167434142e+04,1.438855259935725294e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.602244587993294044e+04,1.330699847798336484e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.333377811777757415e+04,1.230674227100241929e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.109628581219243824e+04,1.138167300277851149e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.234258867837275830e+03,1.052613904553844407e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.684691822243295974e+03,9.734913591258542612e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.395151928059486636e+03,9.003162718949493021e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.322004984582792531e+03,8.326415862249374390e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.428938885978347571e+03,7.700538496899158694e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.685734927447968857e+03,7.121706881237441674e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.067245293994846179e+03,6.586384695393454283e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.552542133040974477e+03,6.091301436457812786e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.124209418041486060e+03,5.633432437638170086e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.767753641863870826e+03,5.209980389328524470e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.471113399545230322e+03,4.818358249196994118e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.224251266164919343e+03,4.456173436882538721e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.018814160191684778e+03,4.121213216739734169e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.478507000092140515e+02,3.811431179328653030e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.055759898045129148e+02,3.524934739059881307e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.871758758720301330e+02,3.259973571612468921e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.886440499478955530e+02,3.014928920484397095e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.066464876351909083e+02,2.788303707344834227e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.384086349187505220e+02,2.578713385768249165e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.816215254963779557e+02,2.384877482472163625e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.343636522157449349e+02,2.205611774380387273e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.950359489782860294e+02,2.039821053718294017e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.623076830908929651e+02,1.886492436939094681e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.350714272232119129e+02,1.744689176602590363e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.124055873553106153e+02,1.613544938400671817e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.354321877275346253e+01,1.492258508365507936e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.784607493490572949e+01,1.380088897924633930e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.478301110729398715e+01,1.276350816897678655e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.391201200103400737e+01,1.180410486777449958e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.486523528803358118e+01,1.091681768716945546e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.733656490891667801e+01,1.009622582566610421e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.107125301460148847e+01,9.337315950842545135e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.585730005555974031e+01,8.635451570845422102e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.151828134660090086e+01,7.986344708158643916e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.790737737942016850e+01,7.386029702589053195e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.490240588642523534e+01,6.830838983420955483e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.240168755561871095e+01,6.317380662721610861e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.032060550462135318e+01,5.842517812905885512e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.588742096644828905e+00,5.403349301958441501e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.147496216767648569e+00,4.997192069227686152e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.948100384225250892e+00,4.621564733507245546e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.949970605675928503e+00,4.274172433259877143e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.119333133380119527e+00,3.952892806366664008e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.428081661871519081e+00,3.655763023745858227e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.852826294039894961e+00,3.380967797624558443e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.374102096471012668e+00,3.126828291200784734e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.975710463900104408e+00,2.891791861940503586e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.644171006513862388e+00,2.674422575847270782e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.368265413587700374e+00,2.473392434752175759e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.138657859164210695e+00,2.287473263028071960e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.475791054263174029e-01,2.115529204160674417e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.885636147601099433e-01,1.956509781334989821e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.562307751610073625e-01,1.809443479641398590e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.461028363022530918e-01,1.673431810692384315e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.544533957601110119e-01,1.547643823388273886e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.781813086215897179e-01,1.431311027295969252e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.147057539494313994e-01,1.323722697625547880e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.618789074655326066e-01,1.224221533120855311e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.179132655553521480e-01,1.132199640336402226e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.813211614535421012e-01,1.047094819766851579e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.508644270183428504e-01,9.683871311395274824e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.255124967983066164e-01,8.955957168859369995e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.044075367579620217e-01,8.282758643855503760e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.683541772109953927e-02,7.660162890339123260e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.220155136030337317e-02,7.084366215362123330e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.001077109351087013e-02,6.551850840751816577e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.985057711729749819e-02,6.059363411560458189e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.137717863838315246e-02,5.603895119984828489e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.430386101418792660e-02,5.182663323324668454e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.839128418066703616e-02,4.793094543676501053e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.343938409532161579e-02,4.432808745501111844e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.928060316400463312e-02,4.099604795009726513e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.577422058960060297e-02,3.791447012534441456e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.280159079808072461e-02,3.506452735725778621e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.026212882457723172e-02,3.242880817595780172e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.069906816890378212e-03,2.999120989136612843e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.150746492128949042e-03,2.773684021526365905e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.439709163883660131e-03,2.565192627819074914e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.878898409936855689e-03,2.372373048533555630e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.415501029234492430e-03,2.194047269734066140e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.029125826059738392e+04,3.241812740098464613e-05
