x, current_density, J_max, J_min
1.750000000000000000e+02,2.927517342573171139e+09,4.564623693342174530e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.511509559055171013e+09,4.121770117182900906e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.150157359991797447e+09,3.721881592053595543e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.837111804867424250e+09,3.360789707198685169e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.566616036592418194e+09,3.034730465398958206e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.333473662060403585e+09,2.740305047320868015e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.133015212681527138e+09,2.474444382455236435e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.610632750520358086e+08,2.234377157335265636e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.138968804830646515e+08,2.017600927553657293e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.882157183788031340e+08,1.821856032452525377e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.811046960484956503e+08,1.645102040574565649e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.899993106183868051e+08,1.485496480344485998e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.126522317811611891e+08,1.341375634270777464e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.471014215784084797e+08,1.211237196467861176e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.916400434325652719e+08,1.093724612721844196e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.447883406209043860e+08,9.876129398617660999e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.052675971940439045e+08,8.917960770353981256e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.719762339919213057e+08,8.052752357892769575e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.439680401816082597e+08,7.271485287658835649e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.204324973035243303e+08,6.566015684912359715e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.006771181712119430e+08,5.928989782553192377e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.411169680352056026e+07,5.353767265953367949e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.023434710222831368e+07,4.834352054769561291e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.861919637879826874e+07,4.365329800209935308e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.890560746802818030e+07,3.941811446230979562e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.077369447802940011e+07,3.559382266350259781e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.393161064709144831e+07,3.214055844838178158e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.823767175980753824e+07,2.902232522591859698e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.349921183254054934e+07,2.620661874533794224e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.955589545228299126e+07,2.366408827402147949e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.627429250247082300e+07,2.136823064746957421e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.354336328410471231e+07,1.929511400211925805e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.127070126195951924e+07,1.742312831122807860e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.379406301938768476e+06,1.573276012342686057e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.805482598835855722e+06,1.420638915583145320e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.495673248330892995e+06,1.282810462141371667e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.405658191505852155e+06,1.158353937604103237e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.498554555666276254e+06,1.045972015634418726e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.743668647438013926e+06,9.444932347303414345e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.115457369336259086e+06,8.528597869899171591e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.592663917195848189e+06,7.701164915936696529e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.157598513042673934e+06,6.954008380647854507e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.795539835537139559e+06,6.279339955186344683e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.494236894172966480e+06,5.670126941826640815e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.243494492139663780e+06,5.120018945601776987e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.034828251136757201e+06,4.623281678218672425e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.611775252084585372e+05,4.174737184227386117e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.166664894481783267e+05,3.769709866366153955e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.964053195347390138e+05,3.403977747453894466e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.963247345961463870e+05,3.073728460787547380e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.130383048294840264e+05,2.775519510291207954e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.437278647723339964e+05,2.506242386171401665e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.860481549518791144e+05,2.263090162022709474e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.380474652690237272e+05,2.043528235618036985e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.981015949238876055e+05,1.845267908387582004e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.648588942841418902e+05,1.666242528180819750e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.371945290749993292e+05,1.504585946625184827e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.141724193277035520e+05,1.358613066522534192e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.501356521304107446e+04,1.226802276510689408e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.906968800041313807e+04,1.107779589890205488e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.580129423060665431e+04,1.000304322280593030e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.475942085923184641e+04,9.032561588108040392e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.557044368047847820e+04,8.156234760333167389e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.792343499348236946e+04,7.364927968301991932e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.155964273222496558e+04,6.650392683898312971e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.626373506399984763e+04,6.005180639973745681e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.185651419962397631e+04,5.422566190118046477e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.818885287238511592e+04,4.896476200979020447e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.513664831416427842e+04,4.421426746333909221e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.259662298629988800e+04,3.992465943015949335e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.048282997435387551e+04,3.605122332821406890e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.723744799754975247e+03,3.255358272333724424e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.259845243835929978e+03,2.939527844803542830e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.041597292704584106e+03,2.654338855360719841e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.027779053308029688e+03,2.396818513399224728e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.184085926979773831e+03,2.164282444410278928e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.481969843689204026e+03,1.954306708245254587e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.897673280125890869e+03,1.764702532128652791e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.411425375660285681e+03,1.593493495039705653e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.006772945128430820e+03,1.438894925634264946e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.670023751905054269e+03,1.299295298952225130e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.389783203275603455e+03,1.173239437991070794e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.156568791254235975e+03,1.059413345039909938e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.624892326735219967e+02,9.566305046567920363e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.009774515944582163e+02,8.638195155125533929e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.665683689579547035e+02,7.800129221763112582e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.547139805381004862e+02,7.043371304259280441e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.616294659847652042e+02,6.360033009613358881e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.841651217419491786e+02,5.742991265973792179e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.196997844324334324e+02,5.185814072222295217e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.660521384728472185e+02,4.682693451232134830e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.214069068317757001e+02,4.228384907910045004e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.842534274454102672e+02,3.818152760936548584e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.533345368993589375e+02,3.447720778346298612e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.276040317518444454e+02,3.113227602377317962e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.061912681159659400e+02,2.811186498940575984e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.837170165589971305e+01,2.538449012141312705e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.354237115824231807e+01,2.292172144989171065e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.120149611496859166e+01,2.069788724191148649e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.093149796109365468e+01,1.868980640112031833e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.238487045607618597e+01,1.687654682957380719e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.527242110450898593e+01,1.523920723297192017e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.935348574093058005e+01,1.376072009485419549e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.442778516903242902e+01,1.242567376597027760e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.032864830843318771e+01,1.122015181429778313e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.691737254024116766e+01,1.013158796110233816e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.407853042231458218e+01,9.148635090903905802e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.171606396739023381e+01,8.261046969917636306e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.750034326024973552e+00,7.459571440010565857e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.113916893319096602e+00,6.735853974835369445e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.752350313835921547e+00,6.082350592816510471e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.619263217726269133e+00,5.492249219200085645e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.676315302384162820e+00,4.959398677450423565e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.891600010458720060e+00,4.478244569804715138e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.238564906699452184e+00,4.043771378609020758e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.695113222397009345e+00,3.651450184903711488e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.242856166343879298e+00,3.297191459280686831e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.866490702751940178e+00,2.977302432907270486e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.553281741957763584e+00,2.688448604355348289e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.292631222807543834e+00,2.427618980985578310e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.075719505743172766e+00,2.192094692565114747e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.952069423808355353e-01,1.979420649949473955e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.449855236130471514e-01,1.787379953400438535e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.199722027143449443e-01,1.613970783774188385e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.159369001347809958e-01,1.457385535694812643e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.293593701705639143e-01,1.315991975198990076e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.573100863014751494e-01,1.188316225440289054e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.973511147126449705e-01,1.073027403097301431e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.474536218551463274e-01,9.689237453365009060e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.059292247424064082e-01,8.749200827183143701e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.713728610839611310e-01,7.900365274647871047e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.426152461493664370e-01,7.133882591760903779e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.186833076455605651e-01,6.441763015229371376e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.876725983998412006e-02,5.816791937717373003e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.219320281578348930e-02,5.252454703270246682e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.840031970039604781e-02,4.742868698984605544e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.692190028760627657e-02,4.282722035051970124e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.736954894965314522e-02,3.867218173981181735e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.942004248328606630e-02,3.492025931818119261e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.280439319609516902e-02,3.153234330179142944e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.729874716121846734e-02,2.847311828478774260e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.271680966611971594e-02,2.571069511391039214e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.890354155205176481e-02,2.321627847813309927e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.572991314968625459e-02,2.096386674830151605e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.308853829799321543e-02,1.892998093792179134e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.089004071560820998e-02,1.709341995980370484e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.060029772856260585e-03,1.543503962737175243e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.536583333662799124e-03,1.393755309696801987e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.268152494425119695e-03,1.258535067097072897e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.211817322210217374e-03,1.136433708336933705e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.331834571569664546e-03,1.026178457167157603e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.598428239373746822e-03,9.266200203573674798e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.986782033176924641e-03,8.367206075416797830e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.476199661681452793e-03,7.555431133625938855e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.049404533614367432e-03,6.822413491485657460e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.691955169208778911e-03,6.160512223009025092e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.391756543428445325e-03,5.562827714445522815e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.138650826230970959e-03,5.023129743177198065e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.240736717530706771e-04,4.535792534302208878e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.407644262732358776e-04,4.095736117940409144e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.825204492628711537e-04,3.698373375973274619e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.439872344528752080e-04,3.339562226236900528e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.204772292224549292e-04,3.015562445739647046e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.078112217658568375e-04,2.722996682832335864e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.021769289523491453e-04,2.458815251924678194e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.220264343770292896e+02,3.241812740098464613e-05
