x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.613215480417544256e+00,7.919971676276403194e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.878411172800380502e+00,7.093197414249265087e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.253823864182731729e+00,6.352730996276423348e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.724862222700710657e+00,5.689562654773876460e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.278328531268045243e+00,5.095623161372881960e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.902428485421688631e+00,4.563685643031504924e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.586737305671733544e+00,4.087277647666656577e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.322128586890566115e+00,3.660602389348260211e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.100634395941697541e+00,3.278468214791325330e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.159409826837876523e-01,2.936225432915885225e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.622402923745212888e-01,2.629709738836321531e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.343315500711500521e-01,2.355191543880583271e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.278867037612978708e-01,2.109330595102555161e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.393039759359379515e-01,1.889135332111778753e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.655859901337955020e-01,1.691926486686913256e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.042383486229265355e-01,1.515304482264238528e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.531852293874409243e-01,1.357120236628218679e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.106991464757286270e-01,1.215449012540215312e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.753424970049388965e-01,1.088566998127885377e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.459189169494659599e-01,9.749303320726080413e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.214327997342606325e-01,8.731563183799010419e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.010556078648074674e-01,7.820066021599209050e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.409783767875859961e-02,7.003721017061144138e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.998568858943939042e-02,6.272595135302045932e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.824164737800747310e-02,5.617792261509116925e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.846833056400710882e-02,5.031344955751245740e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.033503812855706444e-02,4.506117507620906459e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.356656360761979541e-02,4.035719111105124379e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.793388192254095750e-02,3.614426103223876696e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.324639985146696383e-02,3.237112320259756260e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.934550692068543604e-02,2.899186724174793173e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.609920849721443309e-02,2.596537540271975919e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.339765948234987805e-02,2.325482226385623963e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.114944747973458175e-02,2.082722664841188120e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.278499671316269015e-03,1.865305031973991112e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.721508739072870803e-03,1.670583856911547760e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.425790733374715791e-03,1.496189832297830646e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.347502404572091611e-03,1.340000985290218938e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.450157677619415164e-03,1.200116858046745422e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.703393071641751695e-03,1.074835383539701900e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.081940289904964644e-03,9.626321753276631532e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.564771215691710564e-03,8.621419792902075552e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.134386383275484102e-03,7.721420616357800581e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.776222847964213213e-03,6.915373310530593953e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.478161419296765032e-03,6.193470139767721233e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.230116583627035003e-03,5.546927208366605327e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.023695240289786796e-03,4.967877580834133971e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.519127039988843870e-04,4.449275559435698912e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.089563638385828039e-04,3.984810954312600212e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.899890017697039229e-04,3.568832303033081521e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.909851155358707902e-04,3.196278105335995795e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.085947076211494185e-04,2.862615236352720680e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.400299312816815384e-04,2.563783788938267180e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.829707580907612910e-04,2.296147673970092354e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.354864750660196461e-04,2.056450377534244089e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.959703550754614471e-04,1.841775336665832374e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.630852899625460407e-04,1.649510451508113054e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.357185467767670420e-04,1.477316302084984156e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.129441161948337516e-04,1.323097682958404402e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.399137911500330842e-05,1.184978109413155518e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.821903119504404315e-05,1.061276984968101238e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.509338301766166293e-05,9.504891523952056775e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.417030162542235672e-05,8.512665794294119181e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.508018238033924686e-05,7.624019563267428468e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.751544264045411181e-05,6.828140056907325110e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.122011407662434303e-05,6.115343258217049820e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.598118146436089962e-05,5.476956075028006216e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.162137488118540200e-05,4.905210808482398342e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.799317141885988945e-05,4.393150638063042686e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.497380344624572564e-05,3.934544973141489155e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.246110451722744124e-05,3.523813641067953702e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.037005236155903531e-05,3.155958989347172269e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.629891983716450523e-06,2.826505075740227881e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.181741523956808581e-06,2.531443206376350012e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.976599871035015221e-06,2.267183159199084343e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.973688610109581814e-06,2.030509499248764945e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.139072202277179315e-06,1.818542454239108165e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.444509706707531773e-06,1.628702874373913435e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.866499191068746599e-06,1.458680850045783722e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.385482495925837499e-06,1.306407605566613879e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.985183444704576979e-06,1.170030326941447294e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.652057106207899018e-06,1.047889617397750311e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.374831474366919833e-06,9.384993063559756094e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.144126057027654520e-06,8.405283661631369205e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.521344679516935503e-07,7.527847165577984971e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.923602818878231385e-07,6.742007198041643145e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.593972148325015086e-07,6.038201900045525941e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.487461914331970945e-07,5.407867585235439116e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.566631096385680963e-07,4.843334539578681894e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.800321514033664231e-07,4.337733698643180826e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.162603526581645126e-07,3.884913066934548979e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.631898651051619491e-07,3.479362862307492504e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.190249410394184668e-07,3.116148474631625677e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.822711705793101445e-07,2.790850422973462780e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.516849152735056490e-07,2.499510580711951976e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.262312270690205228e-07,2.238584014271410502e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.050488287422468600e-07,2.004895849460298571e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.742097083542271575e-08,1.795602640578757665e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.275117898323933712e-08,1.608157772246040910e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.054307099168113825e-08,1.440280472967992191e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.038356073856471556e-08,1.289928063411136720e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.192888056579399330e-08,1.155271101708937908e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.489294920267541695e-08,1.034671123375966400e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.903769162523725334e-08,9.266607049760688085e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.416498330435963355e-08,8.299256089654304569e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.010994626007225703e-08,7.432887924544368853e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.673537008031785059e-08,6.656960853118928489e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.392706912804880462e-08,5.962033633471526826e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.159001883834961447e-08,5.339650604974146691e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.645140369338588288e-09,4.782238802399886108e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.026624808979286278e-09,4.283015810411788663e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.679706396921329687e-09,3.835907237219439512e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.558809413808204519e-09,3.435472803248369473e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.626006034256367991e-09,3.076840145491773778e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.849732961880799906e-09,2.755645532096329760e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.203723421071626660e-09,2.467980765815440484e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.666118367309124257e-09,2.210345630267385652e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.218726842001796764e-09,1.979605300379185125e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.846410444473386065e-09,1.772952198799468060e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.536571093430819163e-09,1.587871834160969225e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.278724745309173073e-09,1.422112205523088694e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.064146645368936757e-09,1.273656400717240650e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.855761079026959616e-10,1.140698055180046527e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.369708361912619745e-10,1.021619372665026128e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.133024691263098994e-10,9.149714403955428265e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.103864364019357633e-10,8.194565991398744412e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.247403650826835223e-10,7.339126536928792248e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.534662464425779070e-10,6.572987316422658160e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.941523759565808131e-10,5.886826183532842080e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.447917483813321136e-10,5.272294140678264842e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.037141466569929732e-10,4.721913751010172087e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.695296267222845585e-10,4.228988155260734525e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.410814859341565628e-10,3.787519586419710176e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.174071236855916272e-10,3.392136390750540403e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.770546985972459216e-11,3.038027667160164250e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.130987899541632354e-11,2.720884729634499303e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.766557298497135060e-11,2.436848680472502602e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.631086903007875708e-11,2.182463456406052202e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.686155766700315587e-11,1.954633776285320943e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.899790225890671586e-11,1.750587478649898646e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.245382005819162289e-11,1.567841790920976830e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.700787875591742141e-11,1.404173119788376172e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.247580387034129115e-11,1.257589995211194386e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.870424344531583396e-11,1.126308838822983563e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.556557907586175970e-11,1.008732261898870096e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.295360768005347299e-11,9.034296288209566255e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.077994790212130420e-11,8.091196495442264300e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.971049549948549175e-12,7.246547892534512384e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.465704874815697831e-12,6.490073055125583544e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.212977483107110956e-12,5.812567430108448232e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.170478799863461997e-12,5.205787337459142367e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.302933765372159175e-12,4.662349663674236503e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.580987231844802525e-12,4.175642026316998982e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.980210672436863203e-12,3.739742316582071763e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.480275592379461175e-12,3.349346640897349086e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.064265673152929901e-12,2.999704784778618351e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.718104374411373976e-12,2.686562413681071196e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.430078625761844164e-12,2.406109307565254326e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.190442491161295410e-12,2.154932999311818146e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.910873954155732794e-13,1.929977252871372080e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.252677540674365905e-13,1.728504875924427249e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.873727228805121339e-13,1.548064414567296165e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.727363434691785947e-13,1.386460324775134937e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.774796611716480099e-13,1.241726257697658863e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.983794727220308904e-13,1.112101133731259683e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.327592626364975906e-13,9.960077142441223357e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.783986378627426560e-13,8.920334102217781166e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.334581962826194975e-13,7.989130943185270032e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.964172868065271299e-13,7.155137071770870671e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.660225550493083596e-13,6.408204707108975749e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.412455335514770524e-13,5.739245405965392433e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.212478414759458779e-13,5.140119477355939743e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.053528163073933699e-13,4.603536941290557621e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.302261759404421349e-14,4.122968826539470469e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.384002802745901795e-14,3.692567728119672283e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.749433604537016278e-14,3.307096657869999144e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.377082227400778210e-14,2.961865322390227122e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.254349406376823532e-14,2.652673052993848377e-08,1.108873696386399549e-14
