x, current_density, J_max, J_min
1.750000000000000000e+02,1.543286532239554167e+09,3.701254578994119644e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.284313290697739363e+09,3.314876679147746563e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.068797397111778498e+09,2.968833178976812840e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.894464336249125004e+08,2.658913527624692440e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.401916962248933315e+08,2.381346718114406586e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.159828478158560991e+08,2.132755402895783663e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.126170298053974509e+08,1.910114799319462299e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.265966498529061079e+08,1.710715885012114763e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.550110337427743673e+08,1.532132435325591087e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.954379368012429476e+08,1.372191501781784296e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.458615823327628970e+08,1.228946972304005384e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.046044537186648250e+08,1.100655891523924828e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.702705322427819669e+08,9.857572530368292332e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.416980599553009272e+08,8.828530055559097528e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.179202292409076244e+08,7.906910418542786837e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.813246891787049174e+07,7.081499635094268322e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.166521993628905714e+07,6.342254360721874237e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.796127949066697061e+07,5.680179686341282129e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.655694693048721552e+07,5.087219690988834500e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.706633350741052628e+07,4.556159419853539467e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.916830504586011916e+07,4.080537094926435947e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.259561571587977186e+07,3.654565490073635578e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.712586522835803777e+07,3.273061513849059939e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.257397346938458458e+07,2.931383143232175708e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.878591793868087232e+07,2.625372940919933915e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.563352208585767448e+07,2.351307468908597529e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.301011819631880149e+07,2.105851982845574915e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.082693807271115854e+07,1.886019855885986090e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.010109382694916800e+06,1.689136238336008191e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.498156038480717689e+06,1.512805510904651880e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.239918028657869436e+06,1.354882135545206368e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.192820315376318991e+06,1.213444549208306372e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.321432221365978010e+06,1.086771782853891104e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.596268561147927307e+06,9.733225212293370068e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.992791949849415570e+06,8.717163486196234822e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.490582530973307788e+06,7.807169523735722899e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.072647029102559667e+06,6.992170798318296671e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.724843747928544879e+06,6.262250656171370298e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.435404057224772405e+06,5.608527653550827503e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.194534177355099702e+06,5.023047490065777302e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.940837868519994663e+05,4.498686223198356479e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.272702397426782409e+05,4.029063586362715065e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.884490609504138120e+05,3.608465355783994496e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.729229540169205284e+05,3.231773821581255272e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.767828585405849153e+05,2.894405517048040032e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.967756791799843777e+05,2.592255448439488932e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.301942105695651262e+05,2.321647146671291441e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.747855335259320564e+05,2.079287933174835145e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.286747829555454664e+05,1.862228855597326159e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.903017079857432982e+05,1.667828805856746249e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.583678777092173113e+05,1.493722383951190673e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.317927461376425636e+05,1.337791116499324515e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.096770897339826333e+05,1.198137679807970300e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.127258035854603804e+04,1.073062813821092620e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.595646406657017360e+04,9.610446460461769253e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.321048896431481990e+04,8.607201738779222593e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.260336910372217244e+04,7.708686800018282607e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.377619104678060830e+04,6.903968790814506821e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.643026930053458636e+04,6.183256149987517856e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.031703968697480377e+04,5.537779467836784199e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.522964866932691075e+04,4.959684782662055455e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.099595404267187041e+04,4.441938016173551790e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.747270015289335424e+04,3.978239384991225787e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.454067055074079872e+04,3.562946746818580199e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.210065406119604449e+04,3.191006948590933811e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.007008777193439528e+04,2.857894341263390146e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.380263349535400266e+03,2.559555713105510920e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.974002153516815270e+03,2.292360971467860509e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.803720480925135234e+03,2.053058972931394354e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.829819475138948292e+03,1.838737964394456241e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.019345218140609177e+03,1.646790153756800340e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.344873667793427103e+03,1.474879979107542429e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.783582709691832861e+03,1.320915690326330950e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.316479924578493410e+03,1.183023897311350331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.927759941276910013e+03,1.059526775144884130e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.604269629864825447e+03,9.489216488358655479e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.335063038814946367e+03,8.498627092328500003e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.111031016500279065e+03,7.611446376322805882e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.245929845540450742e+02,6.816879398312848061e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.694404336069253532e+02,6.105258111743060872e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.403234620632996439e+02,5.467923727714708075e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.328731350219488831e+02,4.897121357506304048e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.434536524917132851e+02,4.385905653473236598e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.690393247168399284e+02,3.928056300194258220e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.071121918203043606e+02,3.518002327586988104e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.555768235189489417e+02,3.150754325057771639e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.126894159846590355e+02,2.821843731888431939e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.769987867014642404e+02,2.527268465164140507e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.472972707586938270e+02,2.263444223659667186e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.225798570560248066e+02,2.027160875164706958e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.020101817126505068e+02,1.815543396582692512e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.489222799706934097e+01,1.626016891534177703e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.064677518765276432e+01,1.456275259809823183e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.879179946349341179e+01,1.304253137452470546e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.892616364967887677e+01,1.168100766043887415e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.071604392651467208e+01,1.046161485413363844e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.388363422266017011e+01,9.369515759064021404e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.819774608274740046e+01,8.391422049403948768e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.346598593647930642e+01,7.515432581785548246e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.952824507155593992e+01,6.730888585847703507e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.625128203032556584e+01,6.028243971597332711e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.352421411446156085e+01,5.398949175522991573e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.125476544379536037e+01,4.835347132136173605e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.366144614487360798e+00,4.330580105154019111e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.794446305972249966e+00,3.878506244673820038e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.486488914673668837e+00,3.473624855032859341e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.398015046487099511e+00,3.111009464035756901e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.492193977955604822e+00,2.786247879156341878e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.738375413971166239e+00,2.495388501336294212e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.111052372811575761e+00,2.234892243143449377e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.588998105612657863e+00,2.001589466244650248e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.154547846224624141e+00,1.792641414221597370e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.793001087977369012e+00,1.605505671456017262e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.492124162192324466e+00,1.437905227798558735e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.241736287164559638e+00,1.287800772609769228e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.033365080731551311e+00,1.153365881055586578e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.599598800313168478e-01,1.032964790731822177e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.156531680022850672e-01,9.251324982104346418e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.955620340315765926e-01,8.285569333285080575e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.956229507577106230e-01,7.420629943221235408e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.124542763751505858e-01,6.645982495496058618e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.432418299144769924e-01,5.952201318270640513e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.856436677137895730e-01,5.330844695608597249e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.377108390038253638e-01,4.774352151273486925e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.978214391983769971e-01,4.275952455179794924e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.646257294606933985e-01,3.829581233148277988e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.370004655488163969e-01,3.429807177466587291e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.140108905650750598e-01,3.071765960407777129e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.487910556003134599e-02,2.751101046586994016e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.895774774181316125e-02,2.463910683979103396e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.570808564059903156e-02,2.206700428600343457e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.468179003570874247e-02,1.976340625188928243e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.550576382695008248e-02,1.770028326522596672e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.786951753598696152e-02,1.585253188019087020e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.151466326396749895e-02,1.419766922635510809e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.622617161344325751e-02,1.271555944403276726e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.182509573115478524e-02,1.138816867733434037e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.816251627832761104e-02,1.019934564375622699e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.511450244238253526e-02,9.134625110343812366e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.257791848633639867e-02,8.181051885186803929e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.046693394147644313e-02,7.327023182629488929e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.710119359386045770e-03,6.562147444144234214e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.248029351537317935e-03,5.877117897044089432e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.031191133800911305e-03,5.263599312535749277e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.018430514271909719e-03,4.714126585219848380e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.175478681020940858e-03,4.222013899984833074e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.473812647155812179e-03,3.781273381065527133e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.889690117726139047e-03,3.386542233412847622e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.403346120840372645e-03,3.033017489853409074e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.998324219920232740e-03,2.716397570062494538e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.660919676548323507e-03,2.432829940257962846e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.379715722898223812e-03,2.178864236754333206e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.145197252220364311e-03,1.951410282998929233e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.494288558777008421e-04,1.747700489254169725e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.857863126687087557e-04,1.565256177417068670e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.487324448681663479e-04,1.401857421226586666e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.336297565703781607e-04,1.255516034883802376e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.365835146103211979e-04,1.124451381418737981e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.543099623498818297e-04,1.007068706447486619e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.840252070879324469e-04,9.019397336914627772e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.233510214149616517e-04,8.077852861510234561e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.702343710591820887e-04,7.234597214732610837e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.228779463037290578e-04,6.479369921282707878e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.967934636523947567e-05,5.802981607784605700e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.917685889844493949e-05,5.197202189317186338e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.654660728272626358e+01,3.241812740098464613e-05
