x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.538498261986907172e-04,2.814220767871361550e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.280328522476881215e-04,2.604936174842695240e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.065481298204927046e-04,2.411215407288994916e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.866867970950447278e-05,2.231901033313768989e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.378951441637169022e-05,2.065921695526903856e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.140716717156985763e-05,1.912285709959049562e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.110265611397614432e-05,1.770075141004280317e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.252730718886443487e-05,1.638440316990296686e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.539095605328842846e-05,1.516594753608132562e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.945212977636540668e-05,1.403810454870132174e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.450987611235415497e-05,1.299413563520664394e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.039696387339101015e-05,1.202780334911861398e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.697422432268907991e-05,1.113333410289344128e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.412584211774988475e-05,1.030538367221751628e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.175543646308930348e-05,9.539005265637967579e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.782799870323198460e-06,8.829619968752616677e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.141184174938326641e-06,8.172989386370869969e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.775041976615284890e-06,7.565190319189647739e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.638147080150887870e-06,7.002591323683833580e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.692030338282150774e-06,6.481831015162710374e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.904677969977849655e-06,5.999797984358595793e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.249448309154029954e-06,5.553612207554571578e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.704170329806706267e-06,5.140607839181495636e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.250393444329223941e-06,4.758317284074538300e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.872763190417055703e-06,4.404456454224984358e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.558501681658815075e-06,4.076911121940274274e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.296975241804300882e-06,3.773724287875831335e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.079334592737114433e-06,3.493084488465968834e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.982154211813184850e-07,3.233314972893702732e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.474891922086643554e-07,2.992863684934734744e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.220557778154327223e-07,2.770293989819586078e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.176708837357259122e-07,2.564276090709388667e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.308024351270304426e-07,2.373579083500822889e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.585110616461183034e-07,2.197063602489868900e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.983506378851532442e-07,2.033675012953953254e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.482855137517111789e-07,1.882437109979990392e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.066216341145583785e-07,1.742446285890444924e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.719492170085426115e-07,1.612866131419224067e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.430950507992701304e-07,1.492922438380844471e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.190827961852741200e-07,1.381898573975127650e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.909994977531340462e-08,1.279131199090025386e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.247035138635869931e-08,1.184006305020568646e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.863130479087086962e-08,1.095955544924362597e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.711453774739930077e-08,1.014452838094970048e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.753035705847549598e-08,9.390112267646435334e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.955446251001294344e-08,8.691799666565637808e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.291697351507871447e-08,8.045418339033960989e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.739329715624776840e-08,7.447106322417120124e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.279652862821069456e-08,6.893288855883698135e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.897112693417979843e-08,6.380657022126077528e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.578765184044006639e-08,5.906147977428350543e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.313838400321577207e-08,5.466926651960650821e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.093368006595195006e-08,5.060368810964195954e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.098939394326424250e-09,4.684045375621686061e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.572079812312504539e-09,4.335707909934412817e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.301436925696564202e-09,4.013275186893944073e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.244015952396365193e-09,3.714820753684556359e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.364036906709307031e-09,3.438561421621784062e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.631723910845672434e-09,3.182846612057458561e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.022297667644319026e-09,2.946148494595638746e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.515137002739394236e-09,2.727052858697873866e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.093081105254803717e-09,2.524250664138016301e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.741848856923556304e-09,2.336530219822604421e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.449555601453691293e-09,2.162769944247411313e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.206311003051093380e-09,2.001931664335628806e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003884386825783492e-09,1.853054412620016959e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.354262371948021166e-10,1.715248685708798716e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.952364306146648742e-10,1.587691129731042114e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.785713603272865804e-10,1.469619621008462669e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.814834267935289161e-10,1.360328712561952643e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.006874626472751721e-10,1.259165419246808301e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.334495723871355787e-10,1.165525316333998430e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.774946254710399810e-10,1.078848928227436410e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.309292726547424489e-10,9.986183857407940692e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.921778806757365795e-10,9.243543319619609107e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.599292175025285243e-10,8.556130582184417544e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.330920841364222104e-10,7.919838530318477508e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.107583916777420427e-10,7.330865482221691392e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.217243429405699460e-11,6.785692475004093420e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.670531837889555744e-11,6.281062239785160928e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.383368265961552771e-11,5.813959740347833440e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.312198920607015936e-11,5.381594159070388116e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.420778612039105542e-11,4.981382222507069538e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.678944324107288897e-11,4.610932766991834614e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.061594587400514715e-11,4.268032452048756771e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.547840120061685707e-11,3.950632536250465511e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.120296996520781456e-11,3.656836636513585877e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.764498427075497922e-11,3.384889397696231933e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.468405244687162193e-11,3.133166004801322588e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221998535318701427e-11,2.900162475123697404e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016940627635006322e-11,2.684486672339264374e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.462929709638415527e-12,2.484849988847531656e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.042813553452702350e-12,2.300059646671712078e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.861005294132467831e-12,2.129011570916286458e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.877516049586863818e-12,1.970683793202686947e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.059067464272516523e-12,1.824130345670361129e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.377965668462722474e-12,1.688475609061471224e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.811164199933423179e-12,1.562909081120399482e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.339484180118499149e-12,1.446680534050689190e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.946965357811179489e-12,1.339095532096383175e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.620326061657503997e-12,1.239511282466501088e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.348513787837910592e-12,1.147332794813004216e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.122331216158622897e-12,1.062009326316073788e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.341250000479295433e-13,9.830310911370243197e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.775268000349727060e-13,9.099262145786886141e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.472377980529707419e-13,8.422579137551342032e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.388494011707916895e-13,7.796218879259495720e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.486940678995725584e-13,7.216439029030348928e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.737212094795787104e-13,6.679775550973089844e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.113939670153614800e-13,6.183022018461259038e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.596033717039926789e-13,5.723210456556076289e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.165969835934003834e-13,5.297593609117435599e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.809195942182985732e-13,4.903628524653210624e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.513639866669939113e-13,4.538961362836321176e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.269300869459500893e-13,4.201413330912525523e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067911244455874178e-13,3.888967665972630432e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.026565647796746773e-14,3.599757585311347220e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.679451027979157260e-14,3.332055132879518477e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.592186226656617591e-14,3.084260855189916730e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.727981431608128475e-14,2.854894244992908385e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.057594518843610873e-14,2.642584895625424586e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.558341585963186724e-14,2.446064313182639915e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.213329396260293770e-14,2.264158337592249228e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.010883761756360940e-14,2.095780127309238098e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.944154523346354251e-14,1.939923665716412280e-05,1.108873696386399549e-14
