x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.524473757430910542e-02,4.179160665833850374e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.933044768301247551e-02,3.737144280171089128e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.440861304392111936e-02,3.341878546329795086e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.031269338834237881e-02,2.988418798192094550e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.690409495804694531e-02,2.672343351075978091e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.406748090407082541e-02,2.389698187670463714e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.170686863020712828e-02,2.136947494361525757e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.742382026995212441e-03,1.910929429171799587e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.107548701370139929e-03,1.708816567983058865e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.747050748260621095e-03,1.528080534234567134e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.614852956960735518e-03,1.366460369624500071e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.672645116299311771e-03,1.221934250140576245e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.888545710855673999e-03,1.092694193595177415e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.236023145150335525e-03,9.771234422631615291e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.692997993238282345e-03,8.737762376853394630e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.241095896502901669e-03,7.813597346259583409e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.865025829923892386e-03,6.987178279327474484e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.552062699196267610e-03,6.248166899779697414e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.291616761326454558e-03,5.587318377578345124e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.074875299176950884e-03,4.996365678632148227e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.945044252864017571e-04,4.467916146463275090e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.444009248973283092e-04,3.995359022098699670e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.194857412925627296e-04,3.572782745285280753e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.155321155971513952e-04,3.194901002489400343e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.290225658099968233e-04,2.856986596561932393e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.570298656583304722e-04,2.554812310796041389e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.971179959527771265e-04,2.284598027603489817e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.472597169321438045e-04,2.042963440278507820e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.057679724895683493e-04,1.826885766286307292e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.712388052037111237e-04,1.633661933081155884e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.425038505886929189e-04,1.460874763408824377e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.185908031094186636e-04,1.306362737080907568e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.869051624948371911e-05,1.168192950949031861e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.212962339586594713e-05,1.044636938815628191e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.834775311231715278e-05,9.341490487950226268e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.687856783399281837e-05,8.353471076314853208e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.733398438906390388e-05,7.469951300902161542e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.939104241660128073e-05,6.679878571204226484e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.278097634698521495e-05,5.973369293671888097e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.728012117315158709e-05,5.341585230665318700e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.270234429092278462e-05,4.776622936520738029e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.889274732440886673e-05,4.271414887608970118e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.572242482494035890e-05,3.819641069549668030e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.308410249347485371e-05,3.415649915561686130e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.088850733687086629e-05,3.054387606909898193e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.061346934893953664e-06,2.731334851016370847e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.540795605332899107e-06,2.442450346347513693e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.275402406504761892e-06,2.184120226838248170e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.222350190172895640e-06,1.953112853416926658e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.346006796397492301e-06,1.746538387085282834e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.616719367053464808e-06,1.561812637823695865e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.009810981165974718e-06,1.396624737081548747e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.504745661183938567e-06,1.248908229444285582e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.084433496481326751e-06,1.116815221841934531e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.734652371530505003e-06,9.986932669126839454e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.443566731745536962e-06,8.930646913387883540e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.201327103460936269e-06,7.986081105579115888e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.997368169913000967e-07,7.141418986039988880e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.319746556691483020e-07,6.386094062899479173e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.923640461286183001e-07,5.710657428155500046e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.761809799194290844e-07,5.106659554422671773e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.794941670891925055e-07,4.566544593658003579e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.990320130051871141e-07,4.083555855570373768e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.320719173072779840e-07,3.651651283274859306e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.763481491965187031e-07,3.265427868815183100e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.299751818328811321e-07,2.920054063013399781e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.913838917063243535e-07,2.611209334112434737e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.592684641566098898e-07,2.335030119106600163e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.325422084828486005e-07,2.088061491626172278e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.103007875572960345e-07,1.867213941754325456e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.179161774215279105e-08,1.669724727103928425e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.638840369425169708e-08,1.493123311666612557e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.356994639040632179e-08,1.335200460083683482e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.290250730011133594e-08,1.193980600716615099e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.402513196173277318e-08,1.067697111786688324e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.663743635538713127e-08,9.547702214202101240e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.048944279966569143e-08,8.537872451348541502e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.537312144924596015e-08,7.634849135435467287e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.111535118265406914e-08,6.827335692002856841e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.757206169759974183e-08,6.105230348947480025e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.462335859978854267e-08,5.459499766119575503e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.216946653262295065e-08,4.882066030710566153e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.012735307543450963e-08,4.365705604775355471e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.427919172931780187e-09,3.903958960750264273e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.013661028357604554e-09,3.491049774531579202e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.836724345772433976e-09,3.121812665242471149e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.857285082773280466e-09,2.791628577732312299e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.042201923166589900e-09,2.496366999461328463e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.363894873236429795e-09,2.232334288919553188e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.799412036660125041e-09,1.996227469182724717e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.329652990490169443e-09,1.785092908575251932e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.938722483566052947e-09,1.596289371546548129e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.613392588408902073e-09,1.427454977537410831e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.342655107441265591e-09,1.276477654500822818e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.117349088266634706e-09,1.141468717458877473e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.298508442477780707e-10,1.020739241570777480e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.738159915859900381e-10,9.127789341454497831e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.439647742171353711e-10,8.162372412934533423e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.359034125408302888e-10,7.299064528675708881e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.459754309680191295e-10,6.527065943395009118e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.711379336459417599e-10,5.836719166141739762e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.088586418967584874e-10,5.219388147729755990e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.570302094272020296e-10,4.667350246126318579e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.138989159883527029e-10,4.173699618314596132e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.780053266891909544e-10,3.732260830088118780e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.481349090547895421e-10,3.337511603059509224e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.232769368530050379e-10,2.984513732469737599e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.025902901208903825e-10,2.668851311598458493e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.537499416266999075e-11,2.386575489979935879e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.104853448405133110e-11,2.134155074364788839e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.912614623231017745e-11,1.908432354459171544e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.920441119262548677e-11,1.706583600833520133e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.094760731432224123e-11,1.526083740840399388e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.407634887265624841e-11,1.364674770647006959e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.835813288645650489e-11,1.220337508225389850e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.359947190710969178e-11,1.091266333938086649e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.963934697802089408e-11,9.758466027307633835e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.634375923118955966e-11,8.726344453646454903e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.360119576360070135e-11,7.803387060076267667e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.131885637168329900e-11,6.978047902282883229e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.419513467743211638e-12,6.240002213356672292e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.838898928116931897e-12,5.580017243784990026e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.523529450488929030e-12,4.989836762283548738e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.428896837699180298e-12,4.462077772603342589e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.517961972697663728e-12,3.990138154268810400e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.759901524679741188e-12,3.568114071858218749e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.129064979147852391e-12,3.190726119638747957e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.604106700688464697e-12,2.853253277646186703e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.167263660042185372e-12,2.551473853017642178e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.803754385927284865e-12,2.281612667769599360e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.501278803956969876e-12,2.040293832354915108e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.249602038628131186e-12,1.824498514208754627e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.040208095569599012e-12,1.631527172979710081e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.660117055424340641e-13,1.458965790019053022e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.211185799985317232e-13,1.304655669668324821e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.006259658278919249e-13,1.166666434567655182e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.004567507725465166e-13,1.043271877163445466e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.172215060449573292e-13,9.329283653244774391e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.481037981341663693e-13,8.342555319265511782e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.907648890508350672e-13,7.460190068376621159e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.432646003839100978e-13,6.671149752855970010e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.039956634153131721e-13,5.965563694373089495e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.716293339288465921e-13,5.334605204505689530e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.450704314464779666e-13,4.770381165283962358e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.234202815750256916e-13,4.265833288445669309e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.059463075330460441e-13,3.814649818182409528e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.205724192731169833e-14,3.411186572802333715e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.128312002226418081e-14,3.050396337562461321e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.325937752587160540e-14,2.727765725394013446e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.771451482059674551e-14,2.439258715665810781e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.446091021796583778e-14,2.181266164671159015e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.338847139922758457e-14,1.950560656228105021e-08,1.108873696386399549e-14
