x, current_density, J_max, J_min
3.000000000000000000e+02,1.366056433422167972e+07,2.174031140188235641e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.136823523455371521e+07,1.944090857020740211e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.460573456996755674e+06,1.738470618237967491e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.873029391884292476e+06,1.554598170945700109e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.551885262267899700e+06,1.390173321167341173e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.452437473946600221e+06,1.243139159046996683e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.537483978635431267e+06,1.111656327470297515e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.776065466995174531e+06,9.940800122104682028e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.142417797657381743e+06,8.889393657526482642e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.615100215122078080e+06,7.949191073941592872e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.176269858269594144e+06,7.108430694430010021e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.811078010936224833e+06,6.356594836820252240e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.507167665459597716e+06,5.684278240364810079e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.254255398216181668e+06,5.083070408503146470e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.043783409110739129e+06,4.545450395852212608e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.686299510320756817e+05,4.064692723238758743e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.228683510808367282e+05,3.634783243796137720e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.015664695579406107e+05,3.250343907633457333e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.006198110008091317e+05,2.906565483903858438e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.166126402468759916e+05,2.599147398643197864e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.467024040983425803e+05,2.324243935767162964e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.885235477648765664e+05,2.078416128215906397e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.401074715107927623e+05,1.858588737417594343e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.998159190886093711e+05,1.662011782895814069e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.662855440107568284e+05,1.486226140766653232e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.383817779537674505e+05,1.329032780772174709e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.151604403351543006e+05,1.188465257013901323e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.583579004607464594e+04,1.062765108252992854e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.975393830581386283e+04,9.503598600415678695e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.637072300680019544e+04,8.498433534978482872e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.523329588510210306e+04,7.599581546435263008e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.596479947971209185e+04,6.795798242489355616e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.825161539526670094e+04,6.077028514061323367e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.183275238681141127e+04,5.434280748627196066e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.649101519110862500e+04,4.859514347607372329e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.204565528383703349e+04,4.345539140679751523e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.834625488632937049e+04,3.885925438717407174e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.526763727458614630e+04,3.474923600137902424e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.270563117064719518e+04,3.107392104461196810e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.057354589588140698e+04,2.778733233295999002e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.799238015864533736e+03,2.484835554141465109e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.322670220779638839e+03,2.222022487492160406e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.093879841143875637e+03,1.987006313835030422e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.071288259426084551e+03,1.776847045178342378e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.220294013111561071e+03,1.588915646606809692e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.512101983948252382e+03,1.420861147774562938e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.922749056660237329e+03,1.270581232909732731e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.432293278285191718e+03,1.136195941419716692e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.024139081701134728e+03,1.016024150098831509e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.684475740918201382e+03,9.085625427372582490e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.401810057122091166e+03,8.124668040468296967e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.166577462954694056e+03,7.265348026447962038e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.708183859568407570e+02,6.496915527193517191e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.079089202742178486e+02,5.809757662514165277e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.723366933510893659e+02,5.195278275646974216e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.595143436129380916e+02,4.645790397689181846e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.656242977730765347e+02,4.154420085721617797e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.874895954885040510e+02,3.715020431664757780e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.224663904568176349e+02,3.322094666141421767e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.683544905073916311e+02,2.970727395396790234e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.233229096324652971e+02,2.656523111068173894e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.858479128574476817e+02,2.375551203578785935e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.546614575741002398e+02,2.124296791288035165e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.287082867446506782e+02,1.899616750284443842e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.071102221366455893e+02,1.698700394766049576e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.913644937968840054e+01,1.519034316130478692e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.417878937715367726e+01,1.358370940921443689e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.173111933169283816e+01,1.214700414300133416e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.137224705253260737e+01,1.086225457311400824e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.275165906266686022e+01,9.713388834160982515e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.557766026354935462e+01,8.686034930274600629e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.960750383911699757e+01,7.767340945377407479e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.463917742450289694e+01,6.945814269230574428e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.050456760738057582e+01,6.211177828026039788e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.706377146935129829e+01,5.554241521006854600e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.420036268662374823e+01,4.966787254822613613e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.181745200892677339e+01,4.441466137431561219e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.834408815043934382e+00,3.971706545473083679e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.184132811981962519e+00,3.551631915058539744e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.810783560319833008e+00,3.175987227565902504e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.667890999570603050e+00,2.840073270795427379e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.716783039326300830e+00,2.539687853111580989e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.925277010550394241e+00,2.271073235176090384e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.266590699619027927e+00,2.030869121657596770e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.718436117755596459e+00,1.816070624857021539e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.262265341660511631e+00,1.623990674385090824e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.882642906883523315e+00,1.452226402647407485e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.566723517526356746e+00,1.298629085628690336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.303817399583604209e+00,1.161277262943597270e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.085028590730436227e+00,1.038452700893344809e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.029539273717200887e-01,9.286188978325524658e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.514325435750356386e-01,8.304018629542870258e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.253374056588086871e-01,7.425729280412431763e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.204018285981967251e-01,6.640333771627148053e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.330751040720715594e-01,5.938007020390980870e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.604023550422236211e-01,5.309963111323032535e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.999245514851237582e-01,4.748345387061342080e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.495953041188229971e-01,4.246128163630303789e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.077116206651091479e-01,3.797028841057543559e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.728562816506001021e-01,3.395429309768242547e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.438498859067332269e-01,3.036305669572491297e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.197109431368348770e-01,2.715165382049233358e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.962266319839011008e-02,2.427991070120600853e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.290531835094122615e-02,2.171190261764490970e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.899324328741823775e-02,1.941550449173119205e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.741569470015288335e-02,1.736198901159787738e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.778092272429276810e-02,1.552566726078244301e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.976291528687295185e-02,1.388356735691468884e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.309036682620128400e-02,1.241514707975728470e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.753749811616043597e-02,1.110203689365466062e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.291641656924948284e-02,9.927810149670724513e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.907075850836585651e-02,8.877777592708014254e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.587039828430857752e-02,7.938803602947883746e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.320704521076914925e-02,7.099141872842694738e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.099057932865006061e-02,6.348288464024307132e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.146002014254875356e-03,5.676850405910614654e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.610898248741809757e-03,5.076428192215198578e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.333324679265914768e-03,4.539510705423199397e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.270052010028987086e-03,4.059381254767522478e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.385102251315230876e-03,3.630033552266240804e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.648531331131979038e-03,3.246096575704197562e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.035415876804806786e-03,2.902767378615590701e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.525009882020778831e-03,2.595751006738579463e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.100042723555158811e-03,2.321206769313297968e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.746134774751385106e-03,2.075700193091951462e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.451310841540062388e-03,1.856160058018698180e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.205594957520175065e-03,1.659839977107595246e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.000672826815378726e-03,1.484284039893282454e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.296104930494785715e-04,1.327296089663409759e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.866197148367444514e-04,1.186912250139433809e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.668621088410870845e-04,1.061376357921993616e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.662854332932811225e-04,9.491179933675945790e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.814864721738576298e-04,8.487328350687985790e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.095958804414354897e-04,7.589650921778765280e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.481810939576845564e-04,6.786917948071159401e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.951640187115169316e-04,6.069087459829437137e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.487507143158992744e-04,5.427179594167201060e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.073706923735834171e-04,4.853164259421075144e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.962377582291335275e-05,4.339860680902391010e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.423272109777521455e-05,3.880847571371786131e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.470382802493708141e+01,3.241812740098464613e-05
