x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.121157402266565128e+00,7.700936194891778719e+00,6.341786490570802681e-02
2.350000000000000000e+02,5.707895128442526556e+00,7.283463523640645754e+00,5.403740409221775842e-02
2.400000000000000000e+02,5.320070535539007217e+00,6.888622312621215826e+00,4.604445522357543397e-02
2.450000000000000000e+02,4.956277761092287015e+00,6.515185695915090669e+00,3.923378431017508078e-02
2.500000000000000000e+02,4.615179419020217999e+00,6.161993316789155628e+00,3.343051457169159829e-02
2.550000000000000000e+02,4.295503718456549436e+00,5.827947722190156554e+00,2.848563614696328697e-02
2.600000000000000000e+02,3.996041686237822965e+00,5.512010952696006605e+00,2.427217998565566609e-02
2.650000000000000000e+02,3.715644489718397558e+00,5.213201317328051587e+00,2.068195767918167352e-02
2.700000000000000000e+02,3.453220856700826236e+00,4.930590343202786663e+00,1.762278351990834505e-02
2.750000000000000000e+02,3.207734589376588286e+00,4.663299890544930548e+00,1.501610745979638749e-02
2.800000000000000000e+02,2.978202169275523836e+00,4.410499424097452881e+00,1.279499819023626438e-02
2.850000000000000000e+02,2.763690450321468983e+00,4.171403432450242477e+00,1.090242455486324473e-02
2.900000000000000000e+02,2.563314437186131833e+00,3.945268987268593097e+00,9.289791167394482324e-03
2.950000000000000000e+02,2.376235146224733086e+00,3.731393434837474654e+00,7.915690633722792524e-03
3.000000000000000000e+02,2.201657546364401252e+00,3.529112212748680033e+00,6.744840339223745658e-03
3.050000000000000000e+02,2.038828577399967035e+00,3.337796784946737816e+00,5.747176501290872201e-03
3.100000000000000000e+02,1.887035243232304538e+00,3.156852688717313171e+00,4.897082225194877153e-03
3.150000000000000000e+02,1.745602777661714899e+00,2.985717687549620081e+00,4.172729742149584864e-03
3.200000000000000000e+02,1.613892880422808096e+00,2.823860024133332924e+00,3.555519940310344386e-03
3.250000000000000000e+02,1.491302021218503970e+00,2.670776768061661421e+00,3.029604797609563444e-03
3.300000000000000000e+02,1.377259809579071348e+00,2.525992253106484675e+00,2.581480453994505764e-03
3.350000000000000000e+02,1.271227428437583296e+00,2.389056599209815612e+00,2.199640474432104816e-03
3.400000000000000000e+02,1.172696129376240348e+00,2.259544314599037929e+00,1.874280399556413649e-03
3.450000000000000000e+02,1.081185787558366806e+00,2.137052973682373125e+00,1.597045997741200919e-03
3.500000000000000000e+02,9.962435144191200687e-01,2.021201966616485546e+00,1.360818754496301124e-03
3.550000000000000000e+02,9.174423262437373383e-01,1.911631316660817870e+00,1.159533091224683758e-03
3.600000000000000000e+02,8.443798668159416820e-01,1.808000561643904103e+00,9.880206200881896071e-04
3.650000000000000000e+02,7.766771823707943057e-01,1.709987696066118890e+00,8.418774359327816162e-04
3.700000000000000000e+02,7.139775471360758630e-01,1.617288170551698601e+00,7.173510377440218532e-04
3.750000000000000000e+02,6.559453377942046082e-01,1.529613945541116848e+00,6.112439761285061793e-04
3.800000000000000000e+02,6.022649552429273356e-01,1.446692596283398524e+00,5.208317527892212867e-04
3.850000000000000000e+02,5.526397920775559802e-01,1.368266466347367150e+00,4.437928639094881997e-04
3.900000000000000000e+02,5.067912442605417844e-01,1.294091867021601727e+00,3.781491911778490922e-04
3.950000000000000000e+02,4.644577654857083293e-01,1.223938320115417255e+00,3.222152098813963242e-04
4.000000000000000000e+02,4.253939627846020088e-01,1.157587841808099149e+00,2.745547098898403122e-04
4.050000000000000000e+02,3.893697319612639540e-01,1.094834265321123379e+00,2.339439182602242532e-04
4.100000000000000000e+02,3.561694314793173999e-01,1.035482600308749612e+00,1.993400765658171348e-04
4.150000000000000000e+02,3.255910934617033403e-01,9.793484269764600736e-01,1.698546661130362746e-04
4.200000000000000000e+02,2.974456704987453737e-01,9.262573230446213834e-01,1.447305935535008966e-04
4.250000000000000000e+02,2.715563169945344746e-01,8.760443217768195678e-01,1.233227510889146515e-04
4.300000000000000000e+02,2.477577038149847699e-01,8.285533993888183346e-01,1.050814521154884451e-04
4.350000000000000000e+02,2.258953650333573315e-01,7.836369902454078940e-01,8.953831698693134151e-05
4.400000000000000000e+02,2.058250756006535231e-01,7.411555283387434301e-01,7.629424648644076703e-05
4.450000000000000000e+02,1.874122587990889599e-01,7.009770136234344529e-01,6.500917420397081558e-05
4.500000000000000000e+02,1.705314223669260054e-01,6.629766018608838074e-01,5.539333469180163379e-05
4.550000000000000000e+02,1.550656222123165118e-01,6.270362166984339014e-01,4.719982319188624541e-05
4.600000000000000000e+02,1.409059526625253966e-01,5.930441827779426855e-01,4.021825589198634547e-05
4.650000000000000000e+02,1.279510622230217443e-01,5.608948787337826314e-01,3.426936792575423506e-05
4.700000000000000000e+02,1.161066938484668770e-01,5.304884090020381970e-01,2.920041041025632175e-05
4.750000000000000000e+02,1.052852487546335342e-01,5.017302934211367305e-01,2.488122833122372455e-05
4.800000000000000000e+02,9.540537282680117137e-02,4.745311736594287622e-01,2.120091856835843488e-05
4.850000000000000000e+02,8.639156470620372452e-02,4.488065355575127646e-01,1.806498224921272738e-05
4.900000000000000000e+02,7.817380466169680797e-02,4.244764465225659977e-01,1.539289831297339952e-05
4.950000000000000000e+02,7.068720337897886619e-02,4.014653071586908872e-01,1.311605598083915519e-05
5.000000000000000000e+02,6.387166982447253782e-02,3.797016163615422046e-01,1.117599304528084170e-05
5.050000000000000000e+02,5.767159736536118381e-02,3.591177491473231398e-01,9.522894742949610018e-06
5.100000000000000000e+02,5.203556735130255434e-02,3.396497465258143666e-01,8.114314666971814469e-06
5.150000000000000000e+02,4.691606938702037183e-02,3.212371167645188819e-01,6.914084875649931648e-06
5.200000000000000000e+02,4.226923754831397873e-02,3.038226474264074106e-01,5.891387212560634829e-06
5.250000000000000000e+02,3.805460181704017897e-02,2.873522275972146822e-01,5.019961992448109638e-06
5.300000000000000000e+02,3.423485403331372190e-02,2.717746797499092648e-01,4.277433734434618204e-06
5.350000000000000000e+02,3.077562768555125450e-02,2.570416007238973677e-01,3.644736629481246228e-06
5.400000000000000000e+02,2.764529088105077692e-02,2.431072113248457789e-01,3.105624989895531385e-06
5.450000000000000000e+02,2.481475186155606555e-02,2.299282140777946237e-01,2.646256110756725051e-06
5.500000000000000000e+02,2.225727644970493246e-02,2.174636586915636438e-01,2.254834832441527074e-06
5.550000000000000000e+02,1.994831683339807343e-02,2.056748148164213308e-01,1.921310677724880431e-06
5.600000000000000000e+02,1.786535111595083727e-02,1.945250516996396284e-01,1.637119786881492738e-06
5.650000000000000000e+02,1.598773308039862229e-02,1.839797243649993197e-01,1.394965024486626098e-06
5.700000000000000000e+02,1.429655163651314016e-02,1.740060659625766171e-01,1.188628611744850136e-06
5.750000000000000000e+02,1.277449943894531925e-02,1.645730859543169111e-01,1.012812473329531073e-06
5.800000000000000000e+02,1.140575018443473233e-02,1.556514738190334646e-01,8.630021993380052895e-07
5.850000000000000000e+02,1.017584411520739557e-02,1.472135079776192013e-01,7.353511293298522548e-07
5.900000000000000000e+02,9.071581274516222690e-03,1.392329696554820695e-01,6.265815820880674560e-07
5.950000000000000000e+02,8.080922078752241638e-03,1.316850614145517739e-01,5.339006949914906702e-07
6.000000000000000000e+02,7.192894788662267461e-03,1.245463301017188384e-01,4.549287120161988675e-07
6.050000000000000000e+02,6.397509479940718252e-03,1.177945939742880838e-01,3.876378790254546415e-07
6.100000000000000000e+02,5.685678130811464524e-03,1.114088737760078329e-01,3.303003773698999009e-07
6.150000000000000000e+02,5.049140461171401119e-03,1.053693275495111575e-01,2.814439588952921948e-07
6.200000000000000000e+02,4.480395174422496275e-03,9.965718898261731462e-02,2.398141432031961318e-07
6.250000000000000000e+02,3.972636269265663461e-03,9.425470909691857635e-02,2.043420065082273515e-07
6.300000000000000000e+02,3.519694104460472685e-03,8.914510109746649758e-02,1.741167350101974180e-07
6.350000000000000000e+02,3.115980914862503861e-03,8.431248821219188005e-02,1.483622380373889128e-07
6.400000000000000000e+02,2.756440491929009438e-03,7.974185435898308028e-02,1.264172204594447694e-07
6.450000000000000000e+02,2.436501756327753669e-03,7.541899748713350171e-02,1.077182026916066932e-07
6.500000000000000000e+02,2.152035964288884478e-03,7.133048544817892356e-02,9.178505229698883704e-08
6.550000000000000000e+02,1.899317302901533692e-03,6.746361425900530839e-02,7.820865568357067780e-08
6.600000000000000000e+02,1.674986642672415989e-03,6.380636862753974459e-02,6.664041334355679746e-08
6.650000000000000000e+02,1.476018228331094431e-03,6.034738461836917922e-02,5.678328890561679534e-08
6.700000000000000000e+02,1.299689101084518282e-03,5.707591434227969607e-02,4.838418216759893855e-08
6.750000000000000000e+02,1.143551057291861605e-03,5.398179255999854126e-02,4.122743027299063960e-08
6.800000000000000000e+02,1.005404959850352735e-03,5.105540509636836977e-02,3.512927016161349241e-08
6.850000000000000000e+02,8.832772294555322860e-04,4.828765896680974751e-02,2.993312010756349567e-08
6.900000000000000000e+02,7.753983533279794555e-04,4.566995412324675180e-02,2.550555918901188693e-08
6.950000000000000000e+02,6.801832589867373323e-04,4.319415673170422243e-02,2.173290145519483914e-08
7.000000000000000000e+02,5.962134102021512776e-04,4.085257389854349275e-02,1.851827682588864189e-08
7.050000000000000000e+02,5.222204913831476024e-04,3.863792976680505142e-02,1.577914376997620388e-08
7.100000000000000000e+02,4.570715553526659555e-04,3.654334290838371496e-02,1.344516989645070879e-08
7.150000000000000000e+02,3.997555177471822144e-04,3.456230494178834378e-02,1.145642603804585492e-08
7.200000000000000000e+02,3.493708891501898879e-04,3.268866030904672704e-02,9.761847457194507775e-09
7.250000000000000000e+02,3.051146435438614767e-04,3.091658714891711013e-02,8.317922662885620824e-09
7.300000000000000000e+02,2.662721287473686295e-04,2.924057920697513413e-02,7.087576171327548516e-09
7.350000000000000000e+02,2.322079312145597352e-04,2.765542872636689298e-02,6.039216523196572851e-09
7.400000000000000000e+02,2.023576138984823562e-04,2.615621026606460009e-02,5.145925113524251147e-09
7.450000000000000000e+02,1.762202518666837220e-04,2.473826539634560104e-02,4.384765005905660538e-09
7.500000000000000000e+02,1.533516959808356830e-04,2.339718822393862391e-02,3.736191983533858503e-09
7.550000000000000000e+02,1.333585002488651516e-04,2.212881170186170934e-02,3.183552714688628569e-09
7.600000000000000000e+02,1.158924534295752260e-04,2.092919468141199793e-02,2.712657147134925883e-09
7.650000000000000000e+02,1.006456601310699341e-04,1.979460966607582417e-02,2.311414151853270930e-09
7.700000000000000000e+02,8.734612100767654905e-05,1.872153122930711455e-02,1.969521060569854862e-09
7.750000000000000000e+02,7.575376573810812598e-05,1.770662506018512439e-02,1.678199125378741999e-09
7.800000000000000000e+02,6.565689627297445366e-05,1.674673760291454927e-02,1.429968107884614450e-09
7.850000000000000000e+02,5.686900138507304634e-05,1.583888625797441607e-02,1.218454210018511479e-09
7.900000000000000000e+02,4.922590685372633934e-05,1.498025011446949516e-02,1.038226414789123224e-09
7.950000000000000000e+02,4.258322867722434826e-05,1.416816118488637213e-02,8.846570347108079895e-10
8.000000000000000000e+02,3.681409954744161648e-05,1.340009611501932589e-02,7.538028872269438672e-10
8.050000000000000000e+02,3.180714144998983238e-05,1.267366834330635982e-02,6.423040460842839309e-10
8.100000000000000000e+02,2.746465968364481420e-05,1.198662068521244052e-02,5.472975689094648221e-10
8.150000000000000000e+02,2.370103583576983969e-05,1.133681831961837368e-02,4.663439857810037027e-10
8.200000000000000000e+02,2.044129931725544589e-05,1.072224215542169797e-02,3.973646612526583703e-10
8.250000000000000000e+02,1.761985896196947935e-05,1.014098255773868487e-02,3.385884214803395459e-10
8.300000000000000000e+02,1.517937794236134480e-05,9.591233414212670463e-03,2.885060760037103225e-10
8.350000000000000000e+02,1.306977685480581876e-05,9.071286522991762330e-03,2.458316664437145549e-10
8.400000000000000000e+02,1.124735129522157124e-05,8.579526284937882830e-03,2.094694471034867817e-10
8.450000000000000000e+02,9.673991586766305428e-06,8.114424683574372743e-03,1.784857496374926829e-10
8.500000000000000000e+02,8.316493545883018825e-06,7.674536537174079555e-03,1.520850093613839872e-10
8.550000000000000000e+02,7.145950289119163398e-06,7.258495008234550419e-03,1.295893376330010885e-10
8.600000000000000000e+02,6.137216099006624153e-06,6.865007356387666133e-03,1.104211157869969239e-10
8.650000000000000000e+02,5.268434290495843676e-06,6.492850921546555742e-03,9.408816368963651719e-11
8.700000000000000000e+02,4.520621857185821615e-06,6.140869324808815449e-03,8.017110208852198281e-11
8.750000000000000000e+02,3.877304435670923169e-06,5.807968875311185671e-03,6.831258426182006051e-11
8.800000000000000000e+02,3.324195813120489411e-06,5.493115171870819463e-03,5.820812046933779365e-11
8.850000000000000000e+02,2.848916823706055840e-06,5.195329888853910880e-03,4.959825960597715431e-11
8.900000000000000000e+02,2.440749039298500654e-06,4.913687736284286060e-03,4.226192730682224551e-11
8.950000000000000000e+02,2.090419164206725576e-06,4.647313584746545594e-03,3.601074944718192964e-11
9.000000000000000000e+02,1.789910497496154493e-06,4.395379746150049338e-03,3.068421528277955166e-11
9.050000000000000000e+02,1.532298234142240842e-06,4.157103401904321122e-03,2.614555603462015985e-11
9.100000000000000000e+02,1.311605742146561412e-06,3.931744170514853143e-03,2.227823309345323123e-11
9.150000000000000000e+02,1.122679280664730149e-06,3.718601807040954228e-03,1.898294567187792990e-11
9.200000000000000000e+02,9.610789177649241834e-07,3.517014027267579418e-03,1.617508106993294440e-11
9.250000000000000000e+02,8.229836689729695340e-07,3.326354449830096899e-03,1.378254208494615493e-11
9.300000000000000000e+02,7.051091123226475025e-07,3.146030649897847524e-03,1.174389578030712826e-11
9.350000000000000000e+02,6.046359450301324039e-07,2.975482318368757786e-03,1.000679607932098057e-11
9.400000000000000000e+02,5.191481337324309152e-07,2.814179520855137218e-03,8.526639681274058237e-12
9.450000000000000000e+02,4.465794768414096785e-07,2.661621051051048670e-03,7.265420787830298312e-12
9.500000000000000000e+02,3.851675461405364170e-07,2.517332873364599988e-03,6.190755232704902091e-12
9.550000000000000000e+02,3.334141072823857908e-07,2.380866649976216224e-03,5.275048957310070555e-12
9.600000000000000000e+02,2.900512371565062451e-07,2.251798347745949825e-03,4.494789481421654496e-12
9.650000000000000000e+02,2.540124618630429451e-07,2.129726920641285184e-03,3.829942176043996626e-12
9.700000000000000000e+02,2.244083337839030759e-07,2.014273063591369602e-03,3.263435836643709836e-12
9.750000000000000000e+02,2.005059514030709940e-07,1.905078033895564894e-03,2.780724347878010286e-12
9.800000000000000000e+02,1.817120023935041509e-07,1.801802536524248124e-03,2.369413184735393484e-12
9.850000000000000000e+02,1.675589802645430590e-07,1.704125669848114387e-03,2.018941159803233424e-12
9.900000000000000000e+02,1.576942886682149962e-07,1.611743928520220246e-03,1.720309244925065328e-12
9.950000000000000000e+02,1.518720063371167244e-07,1.524370260412381264e-03,1.465849504233728452e-12
1.000000000000000000e+03,1.499471541568481502e-07,1.441733174675677949e-03,1.249028205481657611e-12
