x, current_density, J_max, J_min
1.600000000000000000e+02,1.577609185858908463e+10,1.490640156307376289e+10,1.519075182300807953e+09
1.650000000000000000e+02,1.489101927514799500e+10,1.409831601064361763e+10,1.294381001228878498e+09
1.700000000000000000e+02,1.405045718017318916e+10,1.333403729229634666e+10,1.102922485906628609e+09
1.750000000000000000e+02,1.325242720334064484e+10,1.261119061156814766e+10,9.397835789953482151e+08
1.800000000000000000e+02,1.249502802583196259e+10,1.192752991122877312e+10,8.007753823454788923e+08
1.850000000000000000e+02,1.177643270856476784e+10,1.128093089424542999e+10,6.823285991611495018e+08
1.900000000000000000e+02,1.109488610992412376e+10,1.066938442308469582e+10,5.814018855943731070e+08
1.950000000000000000e+02,1.044870238921174622e+10,1.009099027684245682e+10,4.954037585237702727e+08
2.000000000000000000e+02,9.836262592844940186e+09,9.543951246803871155e+09,4.221260543532258272e+08
2.050000000000000000e+02,9.256012320364501953e+09,9.026567552086765289e+09,3.596872302600275278e+08
2.100000000000000000e+02,8.706459467211591721e+09,8.537231558016581535e+09,3.064840520454393625e+08
2.150000000000000000e+02,8.186172041779675484e+09,8.074422780821572304e+09,2.611504280824352801e+08
2.200000000000000000e+02,7.693776053803770065e+09,7.636703163126706123e+09,2.225223323448095322e+08
2.250000000000000000e+02,7.227953471851443291e+09,7.222712605566025734e+09,1.896079158504900932e+08
2.300000000000000000e+02,6.787440247154375076e+09,6.831164740629164696e+09,1.615620390741654038e+08
2.350000000000000000e+02,6.371024401767943382e+09,6.460842935610354424e+09,1.376645714010399878e+08
2.400000000000000000e+02,5.977544178530371666e+09,6.110596512240117073e+09,1.173019004193941504e+08
2.450000000000000000e+02,5.605886250903182030e+09,5.779337171253124237e+09,9.995117626827201247e+07
2.500000000000000000e+02,5.254983990457046509e+09,5.466035610782537460e+09,8.516688648429977894e+07
2.550000000000000000e+02,4.923815790130719185e+09,5.169718328073347092e+09,7.256941663158881664e+07
2.600000000000000000e+02,4.611403441305594444e+09,4.889464594576850891e+09,6.183530298738768697e+07
2.650000000000000000e+02,4.316810562882684708e+09,4.624403595027235031e+09,5.268892700286154449e+07
2.700000000000000000e+02,4.039141080645051003e+09,4.373711721610602379e+09,4.489543827866595238e+07
2.750000000000000000e+02,3.777537755182065010e+09,4.136610014818859100e+09,3.825472433940505981e+07
2.800000000000000000e+02,3.531180756798925877e+09,3.912361743036510944e+09,3.259627236959796771e+07
2.850000000000000000e+02,3.299286285853932858e+09,3.700270113339643478e+09,2.777479097656308487e+07
2.900000000000000000e+02,3.081105237049232006e+09,3.499676106393929482e+09,2.366647956075126678e+07
2.950000000000000000e+02,2.875921906248597622e+09,3.309956428724197865e+09,2.016584950259685889e+07
3.000000000000000000e+02,2.683052738463679790e+09,3.130521575992793083e+09,1.718301554388332739e+07
3.050000000000000000e+02,2.501845115699425220e+09,2.960814001268836975e+09,1.464138781474662572e+07
3.100000000000000000e+02,2.331676183408404350e+09,2.800306382596789837e+09,1.247570524477124028e+07
3.150000000000000000e+02,2.171951714341571808e+09,2.648499984481228828e+09,1.063035986231105402e+07
3.200000000000000000e+02,2.022105008652374506e+09,2.504923108196578503e+09,9.057968955269748345e+06
3.250000000000000000e+02,1.881595829132781267e+09,2.369129626106547356e+09,7.718158430884351954e+06
3.300000000000000000e+02,1.749909370526969910e+09,2.240697595439034462e+09,6.576526134986856021e+06
3.350000000000000000e+02,1.626555261893894434e+09,2.119227947209197521e+09,5.603758512017156929e+06
3.400000000000000000e+02,1.511066601040504694e+09,2.004343246216825962e+09,4.774877924372073263e+06
3.450000000000000000e+02,1.402999020079709053e+09,1.895686518265054464e+09,4.068601304599891882e+06
3.500000000000000000e+02,1.301929781207602978e+09,1.792920140956302643e+09,3.466793672629618086e+06
3.550000000000000000e+02,1.207456901827866554e+09,1.695724794618870020e+09,2.954002486062387936e+06
3.600000000000000000e+02,1.119198308183961868e+09,1.603798470104468822e+09,2.517060867093332112e+06
3.650000000000000000e+02,1.036791016692440987e+09,1.516855530373697281e+09,2.144749518169098068e+06
3.700000000000000000e+02,9.598903421998230219e+08,1.434625822953551531e+09,1.827508645429993048e+06
3.750000000000000000e+02,8.881691324138870239e+08,1.356853840509189844e+09,1.557192493029412115e+06
3.800000000000000000e+02,8.213170277877042294e+08,1.283297926921636343e+09,1.326860185537789715e+06
3.850000000000000000e+02,7.590397461594439745e+08,1.213729526404516220e+09,1.130597507916527567e+06
3.900000000000000000e+02,7.010583914758014679e+08,1.147932473326661825e+09,9.633650469276645454e+05
3.950000000000000000e+02,6.471087859489569664e+08,1.085702320533877134e+09,8.208687947244818788e+05
4.000000000000000000e+02,5.969408250191481113e+08,1.026845704082816958e+09,6.994498921269431012e+05
4.050000000000000000e+02,5.503178545144674778e+08,9.711797424130451679e+08,5.959906805332984077e+05
4.100000000000000000e+02,5.070160694191619754e+08,9.185314680903594494e+08,5.078346501740227686e+05
4.150000000000000000e+02,4.668239336792824864e+08,8.687372903556754589e+08,4.327182292290278710e+05
4.200000000000000000e+02,4.295416204915708899e+08,8.216424868094747066e+08,3.687126623654786963e+05
4.250000000000000000e+02,3.949804725372028351e+08,7.771007226523708105e+08,3.141744863184047281e+05
4.300000000000000000e+02,3.629624816368790269e+08,7.349735959879446030e+08,2.677033308815246564e+05
4.350000000000000000e+02,3.333197873177807331e+08,6.951302077750065327e+08,2.281059617693873879e+05
4.400000000000000000e+02,3.058941937957440019e+08,6.574467550930219889e+08,1.943656420837167825e+05
4.450000000000000000e+02,2.805367048884249926e+08,6.218061464568760395e+08,1.656160256819970382e+05
4.500000000000000000e+02,2.571070763865403831e+08,5.880976379856700897e+08,1.411189121114619484e+05
4.550000000000000000e+02,2.354733854210142791e+08,5.562164892950452566e+08,1.202452919245923840e+05
4.600000000000000000e+02,2.155116163738303185e+08,5.260636380437964201e+08,1.024591956789614633e+05
4.650000000000000000e+02,1.971052628898250461e+08,4.975453921235263348e+08,8.730393191413360182e+04
4.700000000000000000e+02,1.801449455553837419e+08,4.705731385348936915e+08,7.439036073979962384e+04
4.750000000000000000e+02,1.645280448182893097e+08,4.450630680458662510e+08,6.338690193747889134e+04
4.800000000000000000e+02,1.501583487306719124e+08,4.209359147764266133e+08,5.401102101501099241e+04
4.850000000000000000e+02,1.369457151043396592e+08,3.981167099005545378e+08,4.602197460228145792e+04
4.900000000000000000e+02,1.248057476746178418e+08,3.765345487001873255e+08,3.921462891257672891e+04
4.950000000000000000e+02,1.136594858753586113e+08,3.561223702473289371e+08,3.341419254694188567e+04
5.000000000000000000e+02,1.034331078339605778e+08,3.368167490297352672e+08,2.847172839638987716e+04
5.050000000000000000e+02,9.405764620115165412e+07,3.185576978727036119e+08,2.426032940161488659e+04
5.100000000000000000e+02,8.546871643594628572e+07,3.012884815445976853e+08,2.067185997564825448e+04
5.150000000000000000e+02,7.760625717164415121e+07,2.849554404669357538e+08,1.761417941935961062e+04
5.200000000000000000e+02,7.041428229402226210e+07,2.695078239812694192e+08,1.500877603577425361e+04
5.250000000000000000e+02,6.384064436802263558e+07,2.548976326547690630e+08,1.278875119464528325e+04
5.300000000000000000e+02,5.783680905428265035e+07,2.410794691345255375e+08,1.089710158434675031e+04
5.350000000000000000e+02,5.235764016183176637e+07,2.280103970871353447e+08,9.285255544676821955e+03
5.400000000000000000e+02,4.736119498820841312e+07,2.156498077852607667e+08,7.911825898163366219e+03
5.450000000000000000e+02,4.280852960316819698e+07,2.039592939266181886e+08,6.741547256471039873e+03
5.500000000000000000e+02,3.866351373708075285e+07,1.929025302933185399e+08,5.744370515253946905e+03
5.550000000000000000e+02,3.489265494006828219e+07,1.824451608807433546e+08,4.894691286906749156e+03
5.600000000000000000e+02,3.146493168295124918e+07,1.725546921452343762e+08,4.170692459774542840e+03
5.650000000000000000e+02,2.835163507614644617e+07,1.632003920388951600e+08,3.553784002793151558e+03
5.700000000000000000e+02,2.552621888783190027e+07,1.543531945177803338e+08,3.028125631490754131e+03
5.750000000000000000e+02,2.296415754796293005e+07,1.459856092267572880e+08,2.580220078903032572e+03
5.800000000000000000e+02,2.064281183010484651e+07,1.380716360804086924e+08,2.198566527867891182e+03
5.850000000000000000e+02,1.854130190855320171e+07,1.305866844745588452e+08,1.873365305922307016e+03
5.900000000000000000e+02,1.664038749384480342e+07,1.235074968773956448e+08,1.596266260287693967e+03
5.950000000000000000e+02,1.492235475553091802e+07,1.168120765627657175e+08,1.360154351998304037e+03
6.000000000000000000e+02,1.337090974698774330e+07,1.104796192610940933e+08,1.158966963898928952e+03
6.050000000000000000e+02,1.197107805308145657e+07,1.044904485155513585e+08,9.875382315512204059e+02
6.100000000000000000e+02,1.070911038768372685e+07,9.882595454260414839e+07,8.414663999519831350e+02
6.150000000000000000e+02,9.572393874345112592e+06,9.346853640697397292e+07,7.170008001978058019e+02
6.200000000000000000e+02,8.549368749874062836e+06,8.840154733132931590e+07,6.109455440093976222e+02
6.250000000000000000e+02,7.629450237131876871e+06,8.360924297077329457e+07,5.205774632914852873e+02
6.300000000000000000e+02,6.802955340029614978e+06,7.907673249140498042e+07,4.435761876721850285e+02
6.350000000000000000e+02,6.061034320493903942e+06,7.478993230094292760e+07,3.779645646312168310e+02
6.400000000000000000e+02,5.395606624042443931e+06,7.073552228764133155e+07,3.220578923917365159e+02
6.450000000000000000e+02,4.799301027566084638e+06,6.690090443152230233e+07,2.744206620348366528e+02
6.500000000000000000e+02,4.265399789938631468e+06,6.327416365931975842e+07,2.338296981091793327e+02
6.550000000000000000e+02,3.787786593155549839e+06,5.984403082150200754e+07,1.992427513016085641e+02
6.600000000000000000e+02,3.360898068822691217e+06,5.659984767633329332e+07,1.697717367265260293e+02
6.650000000000000000e+02,2.979678711962314788e+06,5.353153377217191458e+07,1.446599306767762414e+02
6.700000000000000000e+02,2.639538991259764414e+06,5.062955512510004640e+07,1.232625403197636018e+02
6.750000000000000000e+02,2.336316472025252879e+06,4.788489459455934912e+07,1.050301474292116808e+02
6.800000000000000000e+02,2.066239775275150547e+06,4.528902386494209617e+07,8.949460103925186161e+01
6.850000000000000000e+02,1.825895203430794412e+06,4.283387694607850164e+07,7.625699678821231942e+01
6.900000000000000000e+02,1.612195870174239157e+06,4.051182511027920246e+07,6.497743429915888669e+01
6.950000000000000000e+02,1.422353178974928102e+06,3.831565318805687129e+07,5.536628959867651645e+01
7.000000000000000000e+02,1.253850501693866216e+06,3.623853714887186140e+07,4.717677847683494718e+01
7.050000000000000000e+02,1.104418915468577528e+06,3.427402289723994583e+07,4.019861983862396215e+01
7.100000000000000000e+02,9.720148627695151372e+05,3.241600621831664816e+07,3.425263634149321490e+01
7.150000000000000000e+02,8.547996060835337266e+05,3.065871381064410880e+07,2.918615368021409395e+01
7.200000000000000000e+02,7.511203551110363333e+05,2.899668534712513536e+07,2.486908038705270130e+01
7.250000000000000000e+02,6.594929506488763727e+05,2.742475650848308951e+07,2.119056748875278373e+01
7.300000000000000000e+02,5.785859954612723086e+05,2.593804293648869544e+07,1.805616225074269465e+01
7.350000000000000000e+02,5.072063284064217587e+05,2.453192505709305033e+07,1.538538292559593756e+01
7.400000000000000000e+02,4.442857438791260938e+05,2.320203372630774230e+07,1.310965223285377235e+01
7.450000000000000000e+02,3.888688642423560377e+05,2.194423665423155203e+07,1.117053650841849333e+01
7.500000000000000000e+02,3.401020783472193289e+05,2.075462556503878534e+07,9.518245310367589695e+00
7.550000000000000000e+02,2.972234644761561649e+05,1.962950405303339660e+07,8.110352955747261561e+00
7.600000000000000000e+02,2.595536210843695153e+05,1.856537609703364596e+07,6.910709161398784772e+00
7.650000000000000000e+02,2.264873335564952285e+05,1.755893519739967957e+07,5.888510817472905501e+00
7.700000000000000000e+02,1.974860098373138753e+05,1.660705410194971412e+07,5.017511059672059126e+00
7.750000000000000000e+02,1.720708222358451749e+05,1.570677508884063549e+07,4.275345331663267245e+00
7.800000000000000000e+02,1.498164969413502840e+05,1.485530077622024715e+07,3.642957133047069362e+00
7.850000000000000000e+02,1.303456968282920279e+05,1.404998543009369075e+07,3.104108707881992668e+00
7.900000000000000000e+02,1.133239469667886588e+05,1.328832674339643680e+07,2.644964109772378613e+00
7.950000000000000000e+02,9.845505589783522009e+04,1.256795806072856672e+07,2.253733937932030251e+00
8.000000000000000000e+02,8.547698918162815971e+04,1.188664102459145896e+07,1.920372622153929898e+00
8.050000000000000000e+02,7.415815498638746794e+04,1.124225862027663365e+07,1.636320483908682677e+00
8.100000000000000000e+02,6.429406455840929266e+04,1.063280859779544175e+07,1.394283950505373904e+00
8.150000000000000000e+02,5.570433330647900584e+04,1.005639725041042455e+07,1.188048278900211807e+00
8.200000000000000000e+02,4.822999095048966410e+04,9.511233530436187983e+06,1.012317980484646718e+00
8.250000000000000000e+02,4.173107173076437175e+04,8.995623484026720747e+06,8.625808494593921738e-01
8.300000000000000000e+02,3.608445805715245660e+04,8.507964987656233832e+06,7.349921034672081133e-01
8.350000000000000000e+02,3.118195320167437239e+04,8.046742769938854501e+06,6.262756615773705793e-01
8.400000000000000000e+02,2.692856071177760532e+04,7.610523703318699263e+06,5.336400247484731629e-01
8.450000000000000000e+02,2.324095014972293575e+04,7.197952351000253111e+06,4.547065988422896443e-01
8.500000000000000000e+02,2.004609055393835297e+04,6.807746755282727070e+06,3.874486197473224203e-01
8.550000000000000000e+02,1.728003467709355391e+04,6.438694454211285338e+06,3.301391123997568511e-01
8.600000000000000000e+02,1.488683858991221314e+04,6.089648714168353938e+06,2.813065474518369746e-01
8.650000000000000000e+02,1.281760265604894812e+04,5.759524966698378325e+06,2.396970569892732106e-01
8.700000000000000000e+02,1.102962118834828470e+04,5.447297438494712114e+06,2.042422391151625383e-01
8.750000000000000000e+02,9.485629296987028283e+03,5.151995964077060111e+06,1.740317247226027542e-01
8.800000000000000000e+02,8.153136541756121915e+03,4.872702971255611628e+06,1.482898020563041264e-01
8.850000000000000000e+02,7.003838010269201732e+03,4.608550630015240051e+06,1.263554988548698521e-01
8.900000000000000000e+02,6.013094367207020696e+03,4.358718155960368924e+06,1.076656106453025008e-01
8.950000000000000000e+02,5.159473262623403571e+03,4.122429259941902943e+06,9.174023940928878462e-02
9.000000000000000000e+02,4.424345255424891548e+03,3.898949735941518564e+06,7.817047129933152316e-02
9.050000000000000000e+02,3.791528106729475894e+03,3.687585179718194529e+06,6.660787700692338831e-02
9.100000000000000000e+02,3.246973931994942177e+03,3.487678831128500868e+06,5.675556518497508474e-02
9.150000000000000000e+02,2.778494275414082949e+03,3.298609533415961545e+06,4.836055920429856853e-02
9.200000000000000000e+02,2.375518689669746891e+03,3.119789803128747270e+06,4.120730150303573286e-02
9.250000000000000000e+02,2.028882873031011286e+03,2.950664004668280017e+06,3.511211874099184893e-02
9.300000000000000000e+02,1.730642837992584418e+03,2.790706623796776403e+06,2.991850564130441037e-02
9.350000000000000000e+02,1.473911964989709304e+03,2.639420634739049710e+06,2.549310642321776094e-02
9.400000000000000000e+02,1.252718134677809985e+03,2.496335955804714467e+06,2.172229064169168070e-02
9.450000000000000000e+02,1.061878436111401697e+03,2.361007988732176833e+06,1.850923551209055287e-02
9.500000000000000000e+02,8.968892189018181398e+02,2.233016237215638626e+06,1.577143980315300065e-02
9.550000000000000000e+02,7.538294978446783716e+02,2.111963000322711654e+06,1.343860546277011667e-02
9.600000000000000000e+02,6.292759311144208141e+02,1.997472136742630275e+06,1.145083258333144151e-02
9.650000000000000000e+02,5.202277802218883380e+02,1.889187896025403170e+06,9.757081358980292454e-03
9.700000000000000000e+02,4.240404235948380460e+02,1.786773813180232188e+06,8.313861542639336757e-03
9.750000000000000000e+02,3.383661377257253662e+02,1.689911663198424736e+06,7.084115752151629378e-03
9.800000000000000000e+02,2.611009819811653756e+02,1.598300472252335865e+06,6.036267952322802756e-03
9.850000000000000000e+02,1.903367268239981058e+02,1.511655582497796277e+06,5.143412680851892210e-03
9.900000000000000000e+02,1.243168516068768952e+02,1.429707767574249534e+06,4.382624200002281124e-03
9.950000000000000000e+02,6.139570831873319179e+01,1.352202396054145414e+06,3.734367835182981089e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.278898640242304187e+06,3.181998385451783457e-03
