x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.156503675700509048e-01,1.258662202812464104e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.846096125155962664e-01,1.162417354092815769e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.578218683446079851e-01,1.073531962806918205e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.347422622473735676e-01,9.914432807719874008e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.148893415589997552e-01,9.156315909009529186e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.783871762574776476e-02,8.456169167872167325e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.321719082620480934e-02,7.809559838942573551e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.069734288194017002e-02,7.212394131108847972e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.999257960981312782e-02,6.660891289040531404e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.085260480072433670e-02,6.151559656598362125e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.305930395356470652e-02,5.681174570579052840e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.642301513220261994e-02,5.246757944836647480e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.077916322088720263e-02,4.845559415524292035e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.598523329431634554e-02,4.475038928083636680e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.191805865142013379e-02,4.132850655737371204e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.847139924099969188e-02,3.816828147670046634e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.555378668482531451e-02,3.524970612867968645e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.308661283117463006e-02,3.255430252778814260e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.100243970159882519e-02,3.006500562591917780e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.243509780671326642e-03,2.776605527072759649e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.760436800505261801e-03,2.564289642548601145e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.511058450709854110e-03,2.368208701872873689e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.459433766299873030e-03,2.187121284026365964e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.574969281531090018e-03,2.019880894474441191e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.831659361938557096e-03,1.865428706519637048e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.207427419680509203e-03,1.722786857693879847e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.683555962513379991e-03,1.591052258748708870e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.244194612074593403e-03,1.469390876047175221e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.875936343822639987e-03,1.357032451158282915e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.567453243203251276e-03,1.253265624222874575e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.309184037196783109e-03,1.157433430216142506e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.093066546342568368e-03,1.068929139592890987e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.123090103799891140e-04,9.871924169819641659e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.611949729311076173e-04,9.117057736098904686e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.349170703666139363e-04,8.419912909934718082e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.294356610966024579e-04,7.776075951584413004e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.413587584689728340e-04,7.181470622274904736e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.678401979972391843e-04,6.632332376857660861e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.064933826573446886e-04,6.125184529847751969e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.553183133585221112e-04,5.656816243950350820e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.126399301569221697e-04,5.224262201716221160e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.770560678963956796e-04,4.824783831624201991e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.473933133635281631e-04,4.455851969729832801e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.226707033397959803e-04,4.115130847108108836e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.020857834154494109e-04,3.800463301712304898e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.495514325599513568e-05,3.509857121022558896e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.069913286823423237e-05,3.241472429017373119e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.883537119416859800e-05,2.993610037612762925e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.896242376843836630e-05,2.764700688820165286e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.074621936808206182e-05,2.553295119513300515e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.390874603438408474e-05,2.358054885902515288e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.821864397375332365e-05,2.177743889624725662e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.348337702933602720e-05,2.011220551799269840e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.954271782920821455e-05,1.857430585502325635e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.626332616790811202e-05,1.715400320901178804e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.353423716984003433e-05,1.584230540788724231e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.126310656739660412e-05,1.463090787489900596e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.373086045161443822e-06,1.351214105096142613e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.800222921117850987e-06,1.247892183740084704e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.491296177798452227e-06,1.152470875168074352e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.402015621094888792e-06,1.064346051218882129e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.495523231609836278e-06,9.829597789879220004e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.741145998731453449e-06,9.077967884613142441e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.113358037038204839e-06,8.383812102558100068e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.590916866135972534e-06,7.742735628106379130e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.156144628201543114e-06,7.150679699567183759e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.794329921768515460e-06,6.603895912471896903e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.493230011587576880e-06,6.098922487802475173e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.242656570820770886e-06,5.632562354893277771e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.034130938315639387e-06,5.201862910245336376e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.605972258894768772e-07,4.804097324102997273e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.161835680258120822e-07,4.436747276441603549e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.960034353819399240e-07,4.097487013064915820e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.959902891466205818e-07,3.784168620868855974e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.127599814424028554e-07,3.494808429046662637e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.434962458107299187e-07,3.227574450139408802e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.858554031179490671e-07,2.980774781418959758e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.378870584130294546e-07,2.752846893170647884e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.979681053541709715e-07,2.542347736058009604e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.647478051100354508e-07,2.347944604937611535e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.371020813687429906e-07,2.168406701281341917e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.140954849334463476e-07,2.002597340786394387e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.494954089935111398e-08,1.849466756838072162e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.901640737462702064e-08,1.708045454262881917e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.575695443457433294e-08,1.577438071293500851e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.472252156592342721e-08,1.456817710884636321e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.553973632738167986e-08,1.345420705490418855e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.789788053495220865e-08,1.242541782158278468e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.153837648127026534e-08,1.147529597328666344e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.624603743384094245e-08,1.059782613070753667e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.184178635501108516e-08,9.787452886458264736e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.817659646678960830e-08,9.039045632865519214e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.512644862721791482e-08,8.347866079240081304e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.258813489088346209e-08,7.709538252970997603e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.047576625852449300e-08,7.120020794515877693e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.717866448345202345e-09,6.575581370882032381e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.254953350889591688e-09,6.072773045606073448e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.037526331091502790e-09,5.608412455626402828e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.024391273775800249e-09,5.179559656882613003e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.181266697128975372e-09,4.783499511041139070e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.479623769153466739e-09,4.417724495503267583e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.895720976709825242e-09,4.079918827862867971e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.409800783213908788e-09,3.767943804303183894e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.005421092267663521e-09,3.479824259107525651e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.668898895943503750e-09,3.213736059556924303e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.388847282427528286e-09,2.967994557042753561e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.155790136737821349e-09,2.741043921276435646e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.618414971320702304e-10,2.531447290069368627e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.004387175806955047e-10,2.337877672319602041e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.661204073126284714e-10,2.159109546610684706e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.543416335694212345e-10,1.994011102231916957e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.613201345770986354e-10,1.841537073496657623e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.839083390390090878e-10,1.700722121991583174e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.194868616701051315e-10,1.570674724858751241e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.658758709771669893e-10,1.450571530416256544e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.212613302340834787e-10,1.339652145381905665e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.841336158659612577e-10,1.237214320696988432e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.532364362700799143e-10,1.142609505470798163e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.275243226387799819e-10,1.055238740897157409e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.061272533994307419e-10,9.745488681466923052e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.832121526798283589e-11,9.000290262263601390e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.350370478950886612e-11,8.312074176336090232e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.117334141032588010e-11,7.676483213279936522e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.091290224892973347e-11,7.089493341088533003e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.237520451270237369e-11,6.547388229337849507e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.527135786312300559e-11,6.046735720480942805e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.936098922458792273e-11,5.584366100288178428e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.444410927334238470e-11,5.157352029859750282e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.035434539261208217e-11,4.762990012156598170e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.695331211731512557e-11,4.398783275711438945e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.412592858085523044e-11,4.062425967153694765e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.177652452032986728e-11,3.751788552468622541e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.825603078932296084e-12,3.464904334563615541e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.207150868394717968e-12,3.199957001782055235e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.866404271937167436e-12,2.955269128532414725e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.757996406107987111e-12,2.729291555228082839e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.844422040171444448e-12,2.520593580300585967e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.094768530460814856e-12,2.327853902190231791e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.483669828319551870e-12,2.149852253966335025e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.990448168339585533e-12,1.985461677614522581e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.598414394176052485e-12,1.833641389078267505e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.294303247064497854e-12,1.693430188882069857e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.067824508853359475e-12,1.563940376617863420e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.911314811573154436e-12,1.444352130766199116e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.819478331826342014e-12,1.333908318269983904e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.789207595849151983e-12,1.231909700999276834e-05,1.108873696386399549e-14
