x, current_density, J_max, J_min
1.250000000000000000e+02,1.176059691884391785e+10,1.250905551317472839e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.031291540873814392e+10,1.128624473549451637e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.021229945875141144e+09,1.018296865781111908e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.872017595852490425e+09,9.187542279661560059e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.852503629480529785e+09,8.289422856645943642e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.950664526910944939e+09,7.479098240276661873e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.155227648188734055e+09,6.747986133059037209e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.455667149814241409e+09,6.088343191795354843e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.842195842851585865e+09,5.493183016408634186e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.305752822152480602e+09,4.956202155690587044e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.837986839781900406e+09,4.471713346287084579e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.431235540650629997e+09,4.034585277842804909e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.078500816284756899e+09,3.640188246346700191e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.773420655777532339e+09,3.284345120082734585e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.510237975316948891e+09,2.963287098857331276e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.283766984294685364e+09,2.673613797941278458e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.089357694895885468e+09,2.412257233967777729e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.228592024248574972e+08,2.176449331354653835e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.805823570868030787e+08,1.963692605105230331e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.592624176651049852e+08,1.771733709484005690e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.560222274656834602e+08,1.598539572416294575e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.683363881583349109e+08,1.442275862846836567e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.939968326704417467e+08,1.301287563001203060e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.310801190877684355e+08,1.174081439787249327e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.779166879320451617e+08,1.059310229687967896e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.330622489171150923e+08,9.557583696450506449e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.952713931578237712e+08,8.623291228062999249e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.634734648014458716e+08,7.780329627833080292e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.367506732942960560e+08,7.019770933949370384e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.143183844358910769e+08,6.333559928982692957e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.550749485503707826e+07,5.714428825592293739e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.974876995342883468e+07,5.155820292049435377e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.655900882664313912e+07,4.651818002327377200e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.552892734533222020e+07,4.197083975201047659e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.627506472983730584e+07,3.786802038703172207e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.850981617397375405e+07,3.416626821158514619e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.204762544170293212e+07,3.082637728550867438e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.666983118826943636e+07,2.781297420788576007e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.219446482564816996e+07,2.509414347083092034e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.847009324579681456e+07,2.264108943645819724e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.537069477403565124e+07,2.042783135696821213e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.279139496984309144e+07,1.843092820775555670e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.064491798710246757e+07,1.662923041919295192e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.858633418741730973e+06,1.500365587763780951e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.372098699377625249e+06,1.353698782324652374e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.135013908396425657e+06,1.221369250409492105e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.105519770017166622e+06,1.101975465534610748e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.248781259707611054e+06,9.942529060995130241e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.535808890381184872e+06,8.970606626053597033e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.942477794246417936e+06,8.093693540719954669e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.448711408918428700e+06,7.302502256740970910e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.037802146167583065e+06,6.588653121274893731e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.695846056747158291e+06,5.944585626442377269e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.411272362036628416e+06,5.363478334592824429e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.174451933254409814e+06,4.839176631199879199e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.773714703332372010e+05,4.366127540203589201e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.133623556433980120e+05,3.939320911416604370e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.768750077716602245e+05,3.554236357099302858e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.632911001684702933e+05,3.206795375699352846e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.687672906901341048e+05,2.893318155689395592e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.901051743143760832e+05,2.610484602004341036e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.246430586118975189e+05,2.355299172302062809e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.701658999783883919e+05,2.125059150621856749e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.248303531368682743e+05,1.917326022421127185e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.871023978070035228e+05,1.729899647818024829e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.557054320144432713e+05,1.560794959504092857e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.295770756706786342e+05,1.408220938530212082e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.078332227857497346e+05,1.270561645294518396e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.973812594685128715e+04,1.146359104827979580e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.467950081074953778e+04,1.034297865112549439e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.214780821972156264e+04,9.331910648861689493e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.171901290962108033e+04,8.419678633762033656e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.304023541568360815e+04,7.596620988272774965e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.581781167932954850e+04,6.854020557038928382e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.980735632845615328e+04,6.184012321903849021e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.480549340216246492e+04,5.579500102051040158e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.064297471216132908e+04,5.034081397044085898e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.717895298667209499e+04,4.541979576763437130e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.429621601698733502e+04,4.097982700051185675e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.189722054440370266e+04,3.697388314080803655e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.900791685995100124e+03,3.335953649811780546e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.239376217630417159e+03,3.009850686040041503e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.856756773469379368e+03,2.715625606119209900e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.706149617238543215e+03,2.450162217951372731e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.748621619523748450e+03,2.210648949821710587e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.951772876281900153e+03,1.994549072523829993e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.288640392300800158e+03,1.799573832392753102e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.736785733507742862e+03,1.623658210692657158e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.277535776993725449e+03,1.464939052622499876e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.895350867982661612e+03,1.321735334299820242e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.577299004059679419e+03,1.192530358726697508e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.312618254611410066e+03,1.075955692172054900e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.092352609051661148e+03,9.707766708375777816e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.090489320180819277e+02,8.758793243056624196e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.565047714039835682e+02,7.902585772732268088e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.295584857973503858e+02,7.130076046137665398e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.239145898629527665e+02,6.433082270251552109e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.359984078739919937e+02,5.804222455417247256e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.628351173010476600e+02,5.236836231328420690e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.019490896510546349e+02,4.724914305818520952e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.512801225506557614e+02,4.263034819338892703e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.091137286157415076e+02,3.846305921044099960e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.740231222895793906e+02,3.470313958297243807e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.448209416563414891e+02,3.131076730860639946e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.205190716399319655e+02,2.825001314678526833e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.002952091238877586e+02,2.548846008555581793e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.346503865584756454e+01,2.299686000701564190e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.945907724473447331e+01,2.074882391510090383e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.780340474739550416e+01,1.872054244486102543e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.810362781827761580e+01,1.689053369308227557e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.003153480979931089e+01,1.523941569948805263e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.331399006478897462e+01,1.374970116882213333e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.772369181697741780e+01,1.240561225967867649e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.307148097417684340e+01,1.119291347847334109e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.919994053629287478e+01,1.009876090870465268e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.597806907152427236e+01,9.111566178664990002e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.329684801692888740e+01,8.220873726858101145e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.106555281395350043e+01,7.417250065218524833e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.208683058814706612e+00,6.692183867299259873e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.663407793010318159e+00,6.037995823243301129e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.377439490266718636e+00,5.447757306796252669e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.307264801931262710e+00,4.915216992947575636e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.416672194460296907e+00,4.434734648994189047e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.675526658646915301e+00,4.001221397795443045e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.058750030410156029e+00,3.610085820536564279e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.545472420180068251e+00,3.257185328164997190e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.118326037813428542e+00,2.938782286465553625e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.762857518153283287e+00,2.651504430086950742e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.467038862065640936e+00,2.392309146257381872e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.220860444666125311e+00,2.158451249911373816e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.015992319344123818e+00,1.947453908928345845e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.455023570980810810e-01,1.757082411546709773e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.036216838796865991e-01,1.585320498119376680e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.855494790243874759e-01,1.430349006535854096e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.872905297378630762e-01,1.290526605140794891e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.055200449583851730e-01,1.164372409087607411e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.374711542999953573e-01,1.050550296013906518e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.808412853752771943e-01,9.478547549230559525e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.337142515835451129e-01,8.551981183948541002e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.944954140459627945e-01,7.715990428992109628e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.618577237614960973e-01,6.961721152058174084e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.346968182091444755e-01,6.281184748092638074e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.120936530000536530e-01,5.667173530500814195e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.328340414424343696e-02,5.113184393208883193e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.762958867737074220e-02,4.613349935067978549e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.460252796868522218e-02,4.162376317126169852e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.376142496798291814e-02,3.755487194603514126e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.473944894251326992e-02,3.388373129743501977e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.723132301447219794e-02,3.057145949762676082e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.098299449815558604e-02,2.758297566495537922e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.578303851092254156e-02,2.488662821585537131e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.145550398363244016e-02,2.245385963709121825e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.785395999859984775e-02,2.025890402786585582e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.485654100224315967e-02,1.827851420841290292e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.236182323660260131e-02,1.649171550482668863e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.028539286061811060e-02,1.487958360242220806e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.556989636334002072e-03,1.342504411482678279e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.118129531177817826e-03,1.211269174600466158e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.920125791918895951e-03,1.092862712992447996e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.922441529531184148e-03,9.860309619809905826e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.091318071188820502e-03,8.896424467835903442e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.398632667144122887e-03,8.026762988547534405e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.820946900244547702e-03,7.242114436788939429e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.338713599588601935e-03,6.534168455002213705e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.935615422285869589e-03,5.895427056697650414e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.598012723019370937e-03,5.319125213895455317e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.314482028965987875e-03,4.799159207466639145e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.075429503393600817e-03,4.330021981517583640e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.727663187150919415e-04,3.906744817145318507e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.996349545657221244e-04,3.524844707818897973e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.501771596993970453e-04,3.180276879030357691e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.193357261558804984e-04,2.869391949341640498e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.026833683583708126e-04,2.588897279112677552e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.962729169230042060e-04,2.335822097547465432e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.650375815877818367e-05,2.107486038712621053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.901470753287256912e+02,3.241812740098464613e-05
