x, current_density, J_max, J_min
6.050000000000000000e+02,4.280900946662324481e+06,7.114181902920781076e+07,2.157522356646775279e+02
6.100000000000000000e+02,3.765347258850767277e+06,6.703604024297600240e+07,1.814235670308915189e+02
6.150000000000000000e+02,3.308923826596644707e+06,6.316721659328000247e+07,1.525569854366111144e+02
6.200000000000000000e+02,2.905236191717840265e+06,5.952167278496770561e+07,1.282834098479798683e+02
6.250000000000000000e+02,2.548532958854076453e+06,5.608652275961879641e+07,1.078720400454079424e+02
6.300000000000000000e+02,2.233646871692384128e+06,5.284962414664675295e+07,9.070835455143881632e+01
6.350000000000000000e+02,1.955940647863134276e+06,4.979953534314652532e+07,7.627560934201284226e+01
6.400000000000000000e+02,1.711257254538535839e+06,4.692547507077497989e+07,6.413928032611514141e+01
6.450000000000000000e+02,1.495874321703757392e+06,4.421728426670885831e+07,5.393398120631004389e+01
6.500000000000000000e+02,1.306462404857142363e+06,4.166539017397417873e+07,4.535246285852430503e+01
6.550000000000000000e+02,1.140046823483287124e+06,3.926077250421596318e+07,3.813636303735680144e+01
6.600000000000000000e+02,9.939728159872395918e+05,3.699493155330210179e+07,3.206842790994576120e+01
6.650000000000000000e+02,8.658737658391895238e+05,3.485985815705840290e+07,2.696597123349244995e+01
6.700000000000000000e+02,7.536422674198427703e+05,3.284800538093612343e+07,2.267537425306763765e+01
6.750000000000000000e+02,6.554038134438620182e+05,3.095226184354207665e+07,1.906746072910100054e+01
6.800000000000000000e+02,5.694928988427857403e+05,2.916592657973710448e+07,1.603360785132894506e+01
6.850000000000000000e+02,4.944313485840000212e+05,2.748268535444995388e+07,1.348247595118130349e+01
6.900000000000000000e+02,4.289086890666116378e+05,2.589658834348293766e+07,1.133725855463750776e+01
6.950000000000000000e+02,3.717643944503574749e+05,2.440202910241548344e+07,9.533369983384922364e+00
7.000000000000000000e+02,3.219718505254079937e+05,2.299372474926738814e+07,8.016500885298089685e+00
7.050000000000000000e+02,2.786238895081346855e+05,2.166669729087140784e+07,6.740983152441035742e+00
7.100000000000000000e+02,2.409197594431212929e+05,2.041625602694980055e+07,5.668414999470726912e+00
7.150000000000000000e+02,2.081534017005842761e+05,1.923798096969670802e+07,4.766504807920990849e+00
7.200000000000000000e+02,1.797029193797275657e+05,1.812770722025993839e+07,4.008098928193399857e+00
7.250000000000000000e+02,1.550211282640331483e+05,1.708151024689595774e+07,3.370364169461961712e+00
7.300000000000000000e+02,1.336270903283383523e+05,1.609569201276123337e+07,2.834100364861269927e+00
7.350000000000000000e+02,1.150985376764463581e+05,1.516676790430422314e+07,2.383162315480300997e+00
7.400000000000000000e+02,9.906510220078442944e+04,1.429145441405418329e+07,2.003973709732549402e+00
7.450000000000000000e+02,8.520227321301332267e+04,1.346665753426772729e+07,1.685118383759725669e+00
7.500000000000000000e+02,7.322601180893373385e+04,1.268946182040854357e+07,1.416996617018476901e+00
7.550000000000000000e+02,6.288795681639690883e+04,1.195712008580177277e+07,1.191536115202750379e+00
7.600000000000000000e+02,5.397116284629250731e+04,1.126704369103660248e+07,1.001948979115985017e+00
7.650000000000000000e+02,4.628631624012764223e+04,1.061679339379284158e+07,8.425273425982041653e-01
7.700000000000000000e+02,3.966837960007388028e+04,1.000407072674738616e+07,7.084715268155606926e-01
7.750000000000000000e+02,3.397362011606140004e+04,9.426709873084396124e+06,5.957455371839937008e-01
7.800000000000000000e+02,2.907698108735761707e+04,8.882670010890513659e+06,5.009555523987098136e-01
7.850000000000000000e+02,2.486975989109815418e+04,8.370028099375177175e+06,4.212477472602359496e-01
7.900000000000000000e+02,2.125755919552614796e+04,7.886972081416595727e+06,3.542223730671240078e-01
7.950000000000000000e+02,1.815848146923277454e+04,7.431794478406647220e+06,2.978615088089502927e-01
8.000000000000000000e+02,1.550153981725857739e+04,7.002886354753671214e+06,2.504683079776319765e-01
8.050000000000000000e+02,1.322526089796439373e+04,6.598731630709647201e+06,2.106159119116536305e-01
8.100000000000000000e+02,1.127645815814437810e+04,6.217901723418667912e+06,1.771044916163162231e-01
8.150000000000000000e+02,9.609155884456677086e+03,5.859050497244581580e+06,1.489251247257648569e-01
8.200000000000000000e+02,8.183646622841697535e+03,5.520909505528138950e+06,1.252294200569074034e-01
8.250000000000000000e+02,6.965666379506198609e+03,5.202283506954825483e+06,1.053039752470737028e-01
8.300000000000000000e+02,5.925673701923934459e+03,4.902046240684628487e+06,8.854889847607103071e-02
8.350000000000000000e+02,5.038220260087293354e+03,4.619136445310020819e+06,7.445974762993004537e-02
8.400000000000000000e+02,4.281401920160265036e+03,4.352554107570279390e+06,6.261234315197203304e-02
8.450000000000000000e+02,3.636380537216653920e+03,4.101356927562111989e+06,5.264999734439715362e-02
8.500000000000000000e+02,3.086967802642173865e+03,3.864656987952250987e+06,4.427277563525763154e-02
8.550000000000000000e+02,2.619263476043388437e+03,3.641617615418319125e+06,3.722846650168831761e-02
8.600000000000000000e+02,2.221341221421196224e+03,3.431450423224177212e+06,3.130498818247991200e-02
8.650000000000000000e+02,1.882976062503434605e+03,3.233412524475819897e+06,2.632400357024555423e-02
8.700000000000000000e+02,1.595408181370092052e+03,3.046803906207590830e+06,2.213555104787158154e-02
8.750000000000000000e+02,1.351138416060756526e+03,2.870964955016595777e+06,1.861352962080441847e-02
8.800000000000000000e+02,1.143751374302243448e+03,2.705274125499255955e+06,1.565190241685348108e-02
8.850000000000000000e+02,9.677625788003828120e+02,2.549145743248351850e+06,1.316150425295401633e-02
8.900000000000000000e+02,8.184865010898786295e+02,2.402027934644876979e+06,1.106735715487235441e-02
8.950000000000000000e+02,6.919227315692386355e+02,2.263400676126898266e+06,9.306413008681175061e-03
9.000000000000000000e+02,5.846578783882848711e+02,2.132773956040234305e+06,7.825655382416309494e-03
9.050000000000000000e+02,4.937810921459039832e+02,2.009686042573435931e+06,6.580503369796169080e-03
9.100000000000000000e+02,4.168113812877126634e+02,1.893701851654777071e+06,5.533469400811769252e-03
9.150000000000000000e+02,3.516351186409913794e+02,1.784411409042116022e+06,4.653030610129251649e-03
9.200000000000000000e+02,2.964523462739158504e+02,1.681428401169526856e+06,3.912679783794147277e-03
9.250000000000000000e+02,2.497306670459665838e+02,1.584388809628367424e+06,3.290127311259222719e-03
9.300000000000000000e+02,2.101656697252124104e+02,1.492949624455936486e+06,2.766630116047186141e-03
9.350000000000000000e+02,1.766469729818835788e+02,1.406787631683622953e+06,2.326427361283407973e-03
9.400000000000000000e+02,1.482290942451724334e+02,1.325598270858752774e+06,1.956265940985574617e-03
9.450000000000000000e+02,1.241064543970044127e+02,1.249094558501849882e+06,1.645001471160900328e-03
9.500000000000000000e+02,1.035919204070867607e+02,1.177006073693934130e+06,1.383262767820921980e-03
9.550000000000000000e+02,8.609836691190575664e+01,1.109078002208238002e+06,1.163169710413260692e-03
9.600000000000000000e+02,7.112280583914265719e+01,1.045070235807529767e+06,9.780959964347307398e-04
9.650000000000000000e+02,5.823269173685061162e+01,9.847565235233508283e+05,8.224696445213951733e-04
9.700000000000000000e+02,4.705406058410446946e+01,9.279236719171014847e+05,6.916052397974322124e-04
9.750000000000000000e+02,3.726120249323162881e+01,8.743707914961589267e+05,5.815628709234601807e-04
9.800000000000000000e+02,2.856760468850219326e+01,8.239085866212483961e+05,4.890295118871585116e-04
9.850000000000000000e+02,2.071793116785442734e+01,7.763586863951258129e+05,4.112192773188012179e-04
9.900000000000000000e+02,1.348083011861134928e+01,7.315530141673849430e+05,3.457895483363314110e-04
9.950000000000000000e+02,6.642379960489498636e+00,6.893331934267980978e+05,2.907704437356570877e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.495499879811352585e+05,2.445055131278735293e-04
