x, screening_profile, B_max, B_min
1.900000000000000000e+02,8.768305782729907349e+00,1.044644989377550992e+01,1.380572061704553599e-01
1.950000000000000000e+02,8.151035942848949389e+00,9.843558191671466062e+00,1.160907126667789779e-01
2.000000000000000000e+02,7.573191857247881131e+00,9.275460932479791865e+00,9.761934158540698514e-02
2.050000000000000000e+02,7.032530197670887162e+00,8.740150038707703573e+00,8.208697864506597774e-02
2.100000000000000000e+02,6.526918676637139427e+00,8.235733324219756568e+00,6.902599375944583338e-02
2.150000000000000000e+02,6.054331403674957812e+00,7.760427805847204930e+00,5.804316218142888117e-02
2.200000000000000000e+02,5.612844401725021193e+00,7.312553401001730791e+00,4.880782575562164077e-02
2.250000000000000000e+02,5.200631278963693482e+00,6.890526989016206194e+00,4.104193785212680717e-02
2.300000000000000000e+02,4.815959051450311890e+00,6.492856815220880762e+00,3.451169226614907853e-02
2.350000000000000000e+02,4.457184112150843980e+00,6.118137217974853215e+00,2.902048405620433896e-02
2.400000000000000000e+02,4.122748342038722313e+00,5.765043660014192994e+00,2.440299039414167009e-02
2.450000000000000000e+02,3.811175359106715899e+00,5.432328046553865697e+00,2.052019322018360653e-02
2.500000000000000000e+02,3.521066901253640857e+00,5.118814313594129750e+00,1.725519385094524336e-02
2.550000000000000000e+02,3.251099339138551425e+00,4.823394270837198405e+00,1.450969353158142357e-02
2.600000000000000000e+02,3.000020315210218502e+00,4.545023684519960305e+00,1.220103397267151106e-02
2.650000000000000000e+02,2.766645505236608127e+00,4.282718586316583753e+00,1.025970877181300346e-02
2.700000000000000000e+02,2.549855498765905892e+00,4.035551795263909725e+00,8.627270796736323868e-03
2.750000000000000000e+02,2.348592795054956994e+00,3.802649640415553645e+00,7.254572527897088820e-03
2.800000000000000000e+02,2.161858911099505676e+00,3.583188872640130640e+00,6.100286382853372172e-03
2.850000000000000000e+02,1.988711598496161637e+00,3.376393754647608159e+00,5.129660474097371033e-03
2.900000000000000000e+02,1.828262165954577023e+00,3.181533318957789014e+00,4.313472340163951313e-03
2.950000000000000000e+02,1.679672904365592245e+00,2.997918784118532187e+00,3.627149150184923610e-03
3.000000000000000000e+02,1.542154611412351661e+00,2.824901120040724134e+00,3.050027894043980201e-03
3.050000000000000000e+02,1.414964212790077669e+00,2.661868753844073066e+00,2.564733284809111221e-03
3.100000000000000000e+02,1.297402477175113589e+00,2.508245408104496921e+00,2.156654644061718924e-03
3.150000000000000000e+02,1.188811822155182440e+00,2.363488063861854727e+00,1.813506020802145915e-03
3.200000000000000000e+02,1.088574208401256405e+00,2.227085041187778280e+00,1.524956300509795054e-03
3.250000000000000000e+02,9.961091194269491300e-01,2.098554190528915342e+00,1.282318168117199588e-03
3.300000000000000000e+02,9.108716243439176630e-01,1.977441188432440322e+00,1.078286560561601392e-03
3.350000000000000000e+02,8.323505210818895605e-01,1.863317931629664193e+00,9.067187345516116359e-04
3.400000000000000000e+02,7.600665575996261580e-01,1.755781023801239460e+00,7.624493280883362341e-04
3.450000000000000000e+02,6.935707286684786865e-01,1.654450349675071319e+00,6.411348478311014584e-04
3.500000000000000000e+02,6.324426458635821202e-01,1.558967731416732061e+00,5.391229003165765596e-04
3.550000000000000000e+02,5.762889784491536105e-01,1.468995662563068905e+00,4.533422299989005918e-04
3.600000000000000000e+02,5.247419628939403724e-01,1.384216115023783056e+00,3.812102535056364496e-04
3.650000000000000000e+02,4.774579788009368220e-01,1.304329414934043418e+00,3.205553062598734556e-04
3.700000000000000000e+02,4.341161890820137703e-01,1.229053183384556824e+00,2.695512605613635906e-04
3.750000000000000000e+02,3.944172422533141487e-01,1.158121338284851198e+00,2.266625466848977693e-04
3.800000000000000000e+02,3.580820347712673213e-01,1.091283153831623443e+00,1.905979217559162012e-04
3.850000000000000000e+02,3.248505313720054244e-01,1.028302374257594298e+00,1.602715945311260150e-04
3.900000000000000000e+02,2.944806414189374277e-01,9.689563787282241547e-01,1.347705356748063910e-04
3.950000000000000000e+02,2.667471493043655495e-01,9.130353944344009598e-01,1.133269893471163084e-04
4.000000000000000000e+02,2.414406969914275336e-01,8.603417550995887675e-01,9.529535851568369479e-05
4.050000000000000000e+02,2.183668168224086603e-01,8.106892022804503828e-01,8.013276808066711367e-05
4.100000000000000000e+02,1.973450127587007552e-01,7.639022269912226770e-01,6.738272063075518236e-05
4.150000000000000000e+02,1.782078882564609723e-01,7.198154493246561314e-01,5.666135275686087037e-05
4.200000000000000000e+02,1.608003190204313759e-01,6.782730338766378431e-01,4.764587814479054193e-05
4.250000000000000000e+02,1.449786689164860587e-01,6.391281389081743258e-01,4.006486950513811859e-05
4.300000000000000000e+02,1.306100473613541202e-01,6.022423972976646001e-01,3.369008676019655209e-05
4.350000000000000000e+02,1.175716065456675063e-01,5.674854274487637351e-01,2.832960546056471316e-05
4.400000000000000000e+02,1.057498768840600123e-01,5.347343724250197550e-01,2.382203854991123203e-05
4.450000000000000000e+02,9.504013912354560001e-02,5.038734656822466684e-01,2.003167751359657807e-05
4.500000000000000000e+02,8.534583157885274052e-02,4.747936218636072958e-01,1.684440662657839320e-05
4.550000000000000000e+02,7.657799100083223509e-02,4.473920512109726411e-01,1.416426729159016099e-05
4.600000000000000000e+02,6.865472562149611824e-02,4.215718962296023387e-01,1.191056903073374275e-05
4.650000000000000000e+02,6.150071895670878447e-02,3.972418893218453984e-01,1.001546015162409138e-05
4.700000000000000000e+02,5.504676298504111720e-02,3.743160301796907841e-01,8.421884948564102583e-06
4.750000000000000000e+02,4.922931935881939836e-02,3.527132817958279487e-01,7.081865936568946955e-06
4.800000000000000000e+02,4.399010734094527253e-02,3.323572840186983512e-01,5.955059401765707157e-06
4.850000000000000000e+02,3.927571719862320981e-02,3.131760836390264924e-01,5.007540780380724405e-06
4.900000000000000000e+02,3.503724782269034693e-02,2.951018800537573705e-01,4.210783297936691661e-06
4.950000000000000000e+02,3.122996737877965778e-02,2.780707856083876606e-01,3.540799118731210534e-06
5.000000000000000000e+02,2.781299583403519515e-02,2.620225997705614152e-01,2.977417148336985301e-06
5.050000000000000000e+02,2.474900824050767570e-02,2.469005963366936729e-01,2.503675746052437861e-06
5.100000000000000000e+02,2.200395769365598442e-02,2.326513229194510368e-01,2.105312063804158485e-06
5.150000000000000000e+02,1.954681692152781397e-02,2.192244120073295055e-01,1.770332637118767288e-06
5.200000000000000000e+02,1.734933749714983806e-02,2.065724029284739804e-01,1.488652300022843431e-06
5.250000000000000000e+02,1.538582570338298434e-02,1.946505740894271530e-01,1.251790552746061384e-06
5.300000000000000000e+02,1.363293411594517293e-02,1.834167848958151992e-01,1.052616240824167006e-06
5.350000000000000000e+02,1.206946800642789454e-02,1.728313267961999466e-01,8.851328587008167203e-07
5.400000000000000000e+02,1.067620570288521469e-02,1.628567829225776031e-01,7.442980140021939311e-07
5.450000000000000000e+02,9.435732080908112301e-03,1.534578958313864705e-01,6.258716171273226786e-07
5.500000000000000000e+02,8.332284392964689132e-03,1.446014428775254101e-01,5.262882256251915273e-07
5.550000000000000000e+02,7.351609678140897872e-03,1.362561187808600527e-01,4.425497000535285375e-07
5.600000000000000000e+02,6.480833028210390701e-03,1.283924249701204889e-01,3.721349395282627984e-07
5.650000000000000000e+02,5.708336019150894031e-03,1.209825653130494061e-01,3.129239793879736543e-07
5.700000000000000000e+02,5.023644649764190222e-03,1.140003478642337281e-01,2.631341657951686652e-07
5.750000000000000000e+02,4.417326160906343002e-03,1.074210922833235549e-01,2.212664856945127040e-07
5.800000000000000000e+02,3.880894139954550303e-03,1.012215425963856330e-01,1.860604362935947285e-07
5.850000000000000000e+02,3.406721345490650553e-03,9.537978499202533211e-02,1.564560753297182311e-07
5.900000000000000000e+02,2.987959716735102359e-03,8.987517036170739049e-02,1.315621095768721548e-07
5.950000000000000000e+02,2.618467060988521715e-03,8.468824131047567039e-02,1.106290608392191578e-07
6.000000000000000000e+02,2.292739940203569315e-03,7.980066338007336946e-02,9.302670154446357077e-08
6.050000000000000000e+02,2.005852304793991937e-03,7.519516024135529386e-02,7.822508059450848346e-08
6.100000000000000000e+02,1.753399448870042801e-03,7.085545262691399226e-02,6.577856822207735221e-08
6.150000000000000000e+02,1.531446886253430995e-03,6.676620078806239089e-02,5.531243949463247667e-08
6.200000000000000000e+02,1.336483770857529139e-03,6.291295027277293839e-02,4.651159253752981039e-08
6.250000000000000000e+02,1.165380508310678636e-03,5.928208083291285763e-02,3.911106181796836978e-08
6.300000000000000000e+02,1.015350228046129656e-03,5.586075828017458833e-02,3.288804087485634102e-08
6.350000000000000000e+02,8.839138064797052345e-04,5.263688912052601199e-02,2.765517432434675053e-08
6.400000000000000000e+02,7.688681523468842652e-04,4.959907780682367567e-02,2.325491718464519736e-08
6.450000000000000000e+02,6.682574847795765167e-04,4.673658645848874360e-02,1.955479169728498496e-08
6.500000000000000000e+02,5.803473532773276850e-04,4.403929690586470824e-02,1.644339884283450757e-08
6.550000000000000000e+02,5.036011663791390954e-04,4.149767492509376376e-02,1.382706447044746157e-08
6.600000000000000000e+02,4.366590125843880618e-04,3.910273653709103042e-02,1.162701906687768149e-08
6.650000000000000000e+02,3.783185729210495154e-04,3.684601625149240556e-02,9.777026256764267536e-09
6.700000000000000000e+02,3.275179395355140468e-04,3.471953714332649821e-02,8.221388635868761016e-09
6.750000000000000000e+02,2.833201688019928825e-04,3.271578265663936669e-02,6.913270899239840797e-09
6.800000000000000000e+02,2.448994107439305410e-04,3.082767003540528086e-02,5.813289779023553554e-09
6.850000000000000000e+02,2.115284690499424935e-04,2.904852528780812668e-02,4.888328339428409368e-09
6.900000000000000000e+02,1.825676576789340066e-04,2.737205959539965039e-02,4.110538931034095856e-09
6.950000000000000000e+02,1.574548310109213586e-04,2.579234708374562868e-02,3.456504786567297903e-09
7.000000000000000000e+02,1.356964747403381427e-04,2.430380387598632050e-02,2.906535016457573301e-09
7.050000000000000000e+02,1.168597542567664197e-04,2.290116835526964656e-02,2.444071778729913684e-09
7.100000000000000000e+02,1.005654261441488282e-04,2.157948256629109440e-02,2.055191775003761149e-09
7.150000000000000000e+02,8.648152668405100082e-05,2.033407469019837474e-02,1.728187064226911065e-09
7.200000000000000000e+02,7.431775890206309928e-05,1.916054253091534904e-02,1.453212573778315843e-09
7.250000000000000000e+02,6.382050677955108562e-05,1.805473795451244257e-02,1.221989695619035110e-09
7.300000000000000000e+02,5.476841179610100426e-05,1.701275222662184186e-02,1.027557043713612847e-09
7.350000000000000000e+02,4.696845300120530155e-05,1.603090219606800870e-02,8.640608688198301531e-10
7.400000000000000000e+02,4.025247736659613571e-05,1.510571727587712784e-02,7.265788207022013805e-10
7.450000000000000000e+02,3.447413227209550059e-05,1.423392717564579517e-02,6.109717518096312462e-10
7.500000000000000000e+02,2.950615665615644950e-05,1.341245034190694657e-02,5.137591006968345408e-10
7.550000000000000000e+02,2.523799164481444271e-05,1.263838306563194042e-02,4.320141033804476474e-10
7.600000000000000000e+02,2.157367538604748814e-05,1.190898921836694956e-02,3.632756777767435497e-10
7.650000000000000000e+02,1.842999038606691497e-05,1.122169058072374978e-02,3.054743283413942896e-10
7.700000000000000000e+02,1.573483489430680830e-05,1.057405772903805344e-02,2.568698401354966550e-10
7.750000000000000000e+02,1.342579283824645008e-05,9.963801447982744211e-03,2.159988864841518567e-10
7.800000000000000000e+02,1.144887948997921266e-05,9.388764638781136457e-03,1.816309728607426285e-10
7.850000000000000000e+02,9.757442474796596029e-06,8.846914694418537423e-03,1.527313906072397112e-10
7.900000000000000000e+02,8.311199928019273275e-06,8.336336314899822977e-03,1.284300651448141429e-10
7.950000000000000000e+02,7.075399588771177589e-06,7.855224737157386408e-03,1.079953607933653516e-10
8.000000000000000000e+02,6.020084406131613402e-06,7.401879355678409565e-03,9.081205354632689055e-11
8.050000000000000000e+02,5.119451840775955518e-06,6.974697711302489320e-03,7.636280863101307662e-11
8.100000000000000000e+02,4.351295489408879957e-06,6.572169826941130256e-03,6.421260520269982242e-11
8.150000000000000000e+02,3.696518954529907657e-06,6.192872870197744031e-03,5.399563924948678845e-11
8.200000000000000000e+02,3.138713041854384656e-06,5.835466124021495421e-03,4.540431039602400760e-11
8.250000000000000000e+02,2.663788404565725351e-06,5.498686247617920117e-03,3.817996103376219842e-11
8.300000000000000000e+02,2.259656679076902356e-06,5.181342810864566703e-03,3.210508896237425025e-11
8.350000000000000000e+02,1.915953981812410253e-06,4.882314086447094720e-03,2.699679908972379401e-11
8.400000000000000000e+02,1.623801370514214130e-06,4.600543084842187436e-03,2.270129704188228588e-11
8.450000000000000000e+02,1.375597525746926813e-06,4.335033818131762279e-03,1.908925890328748471e-11
8.500000000000000000e+02,1.164839486887682199e-06,4.084847779442265028e-03,1.605193768463746216e-11
8.550000000000000000e+02,9.859677894795573452e-07,3.849100625564533598e-03,1.349788929664058684e-11
8.600000000000000000e+02,8.342328042793795043e-07,3.626959051028381519e-03,1.135021945909571251e-11
8.650000000000000000e+02,7.055794788936576192e-07,3.417637842582331009e-03,9.544268658485631214e-12
8.700000000000000000e+02,5.965480362426115186e-07,3.220397103667060890e-03,8.025665455512577848e-12
8.750000000000000000e+02,5.041884953574914833e-07,3.034539639071585308e-03,6.748689533853470528e-12
8.800000000000000000e+02,4.259871538403290129e-07,2.859408490527797549e-03,5.674895206734569352e-12
8.850000000000000000e+02,3.598034118809402233e-07,2.694384614532156687e-03,4.771953939482868179e-12
8.900000000000000000e+02,3.038155287972190528e-07,2.538884694186381921e-03,4.012681040087307477e-12
8.950000000000000000e+02,2.564740880213817842e-07,2.392359077322417718e-03,3.374217214515069872e-12
9.000000000000000000e+02,2.164621083261442305e-07,2.254289833623621554e-03,2.837340346015180895e-12
9.050000000000000000e+02,1.826608805809691105e-07,2.124188923874462120e-03,2.385886778270893277e-12
9.100000000000000000e+02,1.541207328696537179e-07,2.001596474867615300e-03,2.006264679076108818e-12
9.150000000000000000e+02,1.300360345441455903e-07,1.886079153870612356e-03,1.687044833462489641e-12
9.200000000000000000e+02,1.097238436557171193e-07,1.777228636906225730e-03,1.418616546358737307e-12
9.250000000000000000e+02,9.260568389973011316e-08,1.674660165432403361e-03,1.192898295104815538e-12
9.300000000000000000e+02,7.819200824804018393e-08,1.578011186319892931e-03,1.003094420487700526e-12
9.350000000000000000e+02,6.606896816503041749e-08,1.486940070320333937e-03,8.434905310390647809e-13
9.400000000000000000e+02,5.588716089644023429e-08,1.401124904494831800e-03,7.092814608685056124e-13
9.450000000000000000e+02,4.735207383406616278e-08,1.320262354334650378e-03,5.964266013893904659e-13
9.500000000000000000e+02,4.021598532114699598e-08,1.244066591551831660e-03,5.015282514353556503e-13
9.550000000000000000e+02,3.427111629135036289e-08,1.172268283749833056e-03,4.217293232760921668e-13
9.600000000000000000e+02,2.934385755135585292e-08,1.104613642402857421e-03,3.546273247855813912e-13
9.650000000000000000e+02,2.528992396122795596e-08,1.040863525778796530e-03,2.982020280393141467e-13
9.700000000000000000e+02,2.199030980219683937e-08,9.807925936347850707e-04,2.507546466717599700e-13
9.750000000000000000e+02,1.934793974766424917e-08,9.241885106974956268e-04,2.108566908176395102e-13
9.800000000000000000e+02,1.728492751383213470e-08,8.708511961126221956e-04,1.773069598218260542e-13
9.850000000000000000e+02,1.574036985680453357e-08,8.205921162106057879e-04,1.490953779050233961e-13
9.900000000000000000e+02,1.466861745776271965e-08,7.732336180886590455e-04,1.253725839920771750e-13
9.950000000000000000e+02,1.403797671682946326e-08,7.286083016535209022e-04,1.054243601492682900e-13
1.000000000000000000e+03,1.382980888987645319e-08,6.865584279052381342e-04,8.865012875211146839e-14
