x, current_density, J_max, J_min
1.200000000000000000e+02,1.566429103606646156e+10,1.574259499284313393e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.387101549948188210e+10,1.433490398451615334e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.224752106950902367e+10,1.305308764779353523e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.078276334718452263e+10,1.188589036417819977e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.465804587845428467e+09,1.082306298411662292e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.285876441870442390e+09,9.855272829302637100e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.232442410899264336e+09,8.974021742507509232e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.295258282888042450e+09,8.171571465332646370e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.464428865821645737e+09,7.440875688627496719e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.730459479463442802e+09,6.775518178908060074e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.084300881637382030e+09,6.169656437464483261e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.517386584455269337e+09,5.617970397428913116e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.021661838298976421e+09,5.115615708312976837e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.589603905328946114e+09,4.658181197806784630e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.214233587265152454e+09,4.241650137311899185e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.889118293078353405e+09,3.862364971081212997e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.608367213171339989e+09,3.516995199252625942e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.366619394351696014e+09,3.202508132757691383e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.159025676486683369e+09,2.916142263304368973e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.812255545802361965e+08,2.655383014595876694e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.293200715496500731e+08,2.417940661857325554e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.998418335546021461e+08,2.201730225781688690e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.897231805137096643e+08,2.004853164344002962e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.962634502271664143e+08,1.825580701719767094e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.170961564369435906e+08,1.662338647918949604e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.501567698774735332e+08,1.513693575836883545e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.936516561557236910e+08,1.378340234342892170e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.460285928605590463e+08,1.255090086881061554e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.059491663257672787e+08,1.142860874940716982e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.722632398511596024e+08,1.040667114753521562e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.439855921208001971e+08,9.476114437687767744e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.202747477900558859e+08,8.628767409203904867e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.004139614412548989e+08,7.857189514936580658e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.379428568931931257e+07,7.154605535870513916e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.988188395771637559e+07,6.514846087980884314e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.815526182001315802e+07,5.932293448923971653e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.839644104903450608e+07,5.401832228864396811e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.027521212888142467e+07,4.918804452279895544e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.351677678906829283e+07,4.478968656317355037e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.789244964704712108e+07,4.078462646543064713e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.321192017386588082e+07,3.713769583045833707e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.931681315106660500e+07,3.381687099095218182e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.607532972363187559e+07,3.079299181186141372e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.337778771800438501e+07,2.803950563548769355e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.113291032313597947e+07,2.553223412282069623e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.264737554195443168e+06,2.324916094374611378e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.710055992253908888e+06,2.117023845183567405e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.416259829911590554e+06,1.927721164613209665e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.339570846995539032e+06,1.755345787413878739e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.443557085573752411e+06,1.598384086844784617e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.697900100691509899e+06,1.455457783530290425e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.077369074223699979e+06,1.325311842800281048e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.560967078914801590e+06,1.206803454241255820e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.131220604711157270e+06,1.098891996687677950e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.773588307066621957e+06,1.000629900536250770e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.475968971025367966e+06,9.111543271451833844e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.228292042042136658e+06,8.296795922553129494e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.022176868322934839e+06,7.554902669032242894e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.506491244518209714e+05,6.879348952455207705e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.079048209317969158e+05,6.264202741305308789e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.891139144137619296e+05,5.704062441864107549e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.902568733732764376e+05,5.194009466862328351e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.079886690996431862e+05,4.729565045406316966e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.395255898573338054e+05,4.306650894928409904e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.825510483474527136e+05,3.921553409821906686e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.351371952723370632e+05,3.570891052301440388e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.956796866404063185e+05,3.251584659148006141e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.628433975294240518e+05,2.960830403602624685e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.355172454239294457e+05,2.696075174987053126e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.127765944822585880e+05,2.454994159860367700e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.385196860539798217e+04,2.235470427851651236e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.810301465073766303e+04,2.035576342912142724e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.499683478330607613e+04,1.853556636759300157e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.408995479547153082e+04,1.687812995880709216e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.501331825665687211e+04,1.536890026756571047e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.745979873964800936e+04,1.399462476061392017e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.117380757432672544e+04,1.274323593625665829e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.594264548603979711e+04,1.160374535972764157e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.158930548376936713e+04,1.056614717383575812e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.796648346917009985e+04,9.621330237617179751e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.495159390331740542e+04,8.760998121482856572e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.244262187607961823e+04,7.977596256340065040e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.035467122449989438e+04,7.264245596984452568e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.617091898742959529e+03,6.614682217261945829e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.171089374203322222e+03,6.023202306585651822e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.967735219385627715e+03,5.484612084822997451e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.966311503076890403e+03,4.994182195755998604e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.132933020465769914e+03,4.547606178643916734e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.439400718434972077e+03,4.140962653227712959e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.862247523343277862e+03,3.770680886122823227e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.381944284937083467e+03,3.433509436239334755e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.982238967899198087e+03,3.126487603905001190e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.649606731234757490e+03,2.846919432986316737e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.372792287813202847e+03,2.592350037720283959e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.142429058875654391e+03,2.360544046383151319e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.507222368231863356e+02,2.149465972510071006e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.911850320752503194e+02,1.957262341305505252e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.584191793720121950e+02,1.782245414296627743e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.479322765090767007e+02,1.622878369315927150e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.559857747867397961e+02,1.477761805678677978e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.794684776238024142e+02,1.345621456057245610e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.157912669040143783e+02,1.225296997150387615e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.627994949074010833e+02,1.115731860894085374e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.187000774298494719e+02,1.015963956746225827e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.820008211380271632e+02,9.251172235776390880e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.514599321782463335e+02,8.423939369866598863e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.260439975599152405e+02,7.670677044878643937e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.048930175287047462e+02,6.984770870657373453e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.729130572863036264e+01,6.360197910842393758e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.264327250105020539e+01,5.791473795514325611e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.045327189917702526e+01,5.273604562988603720e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.030883050110784183e+01,4.802042807879866450e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.186669053405840657e+01,4.372647750373341842e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.484119505066305322e+01,3.981648876072121202e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.899462214613255284e+01,3.625612827141807647e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.412914115487908617e+01,3.301413254024243797e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.008011864831157922e+01,3.006203362988219014e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.671054772846755654e+01,2.737390918457652442e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.390641212143677841e+01,2.492615480612712563e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.157282820520745759e+01,2.269727678387580381e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.630834429688771792e+00,2.066770335861167987e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.014719492305999893e+00,1.881961286311752629e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.669798862661174610e+00,1.713677723025972955e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.550564420419864753e+00,1.560441949446672515e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.619144595649138374e+00,1.420908403531853110e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.844022907349369689e+00,1.293851842385654018e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.198971539325948132e+00,1.178156583410776220e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.662163868780233145e+00,1.072806707508960535e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.215435918203205734e+00,9.768771383038956264e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.843671740314555274e+00,8.895255190533377754e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.534291939294455842e+00,8.099848159216082422e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.276828021389018408e+00,7.375565826619340805e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.062568172159641611e+00,6.716048275658015336e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.842624745577224443e-01,6.115504288251134130e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.358775932587975355e-01,5.568660492684403289e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.123926245114881262e-01,5.070715058177492028e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.096292036652472213e-01,4.617295530048255750e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.241101217168519177e-01,4.204420435224800895e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.529416668830787640e-01,3.828464320963919454e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.937157099888657585e-01,3.486125919780906406e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.444282205258208052e-01,3.174399161047536836e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.034114562106481006e-01,2.890546774711054240e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.692775315390702973e-01,2.632076255348827544e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.408714558616042112e-01,2.396717975499165914e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.172320519298153813e-01,2.182405256081581683e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.755943251218916756e-02,1.987256218905168498e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.118793458605075286e-02,1.809557261911961541e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.756359527707854473e-02,1.647748012051673140e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.622540740079587374e-02,1.500407623659017736e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.678972034833743521e-02,1.366242302019844647e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.893725848956589020e-02,1.244073942570616782e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.240231783298087170e-02,1.132829785972120953e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.696377539254836767e-02,1.031532998218707689e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.243760704188531296e-02,9.392940930671000388e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.867066068456910491e-02,8.553031214651306072e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.553547404193417886e-02,7.788225593959282378e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.292596170796207235e-02,7.091808316857063801e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.075382553427081667e-02,6.457664149078079390e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.945566882967583011e-03,5.880224676006117079e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.439999650918504952e-03,5.354419406473408344e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.186179913830717678e-03,4.875631248820196561e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.141682135036402916e-03,4.439655968251609011e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.271163611379099820e-03,4.042665269487258684e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.545168581001574559e-03,3.681173180532414335e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.939131527963916284e-03,3.352005442387230687e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.432545958019431947e-03,3.052271635905078256e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.008270519810709601e-03,2.779339801046317007e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.651948992376783918e-03,2.530813325659201382e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.351524513356665985e-03,2.304509900848732741e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.096831610490889329e-03,2.098442358140555825e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.792522322630869818e-04,1.910801220171248360e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.914241386177747556e-04,1.739938811682806090e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.269917846237133149e-04,1.584354791299985436e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.803912677065022542e-04,1.442682977045304824e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.466620617092138337e-04,1.313679349906556581e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.212791674124309255e-04,1.196211130116296545e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.089246830222227118e+03,3.241812740098464613e-05
