x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.498211328181386692e-01,1.476831548694201635e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.094022161280165162e-01,1.344774381952915876e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.753656679381448702e-01,1.224525667775602678e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.467407872415036896e-01,1.115029503212075612e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.226959113393848860e-01,1.015324403360080563e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.025204264556679595e-01,9.245348585744393999e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.560868231000215434e-02,8.418636466242011007e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.144570137915379204e-02,7.665848322909217805e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.959455818923058146e-02,6.980373929376028075e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.968529493845418726e-02,6.356194140744624299e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.140523604331378116e-02,5.787828039528492008e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.449056481107948269e-02,5.270284807762000145e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.871895820270305155e-02,4.799019902669691695e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.390334951064188376e-02,4.369895151074320028e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.989221627178432497e-02,3.979142412132896101e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.655417656120763970e-02,3.623330489323568493e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.377628102748615704e-02,3.299335001137752577e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.146453393477891471e-02,3.004310945912326836e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.540712626249605796e-03,2.735667719893887240e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.939720701645116077e-03,2.491046369168945229e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.607385348416446209e-03,2.268298875709393314e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.498624294608307067e-03,2.065469295644229986e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.575920358648833536e-03,1.880776584132838880e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.808051979334244573e-03,1.712598956025188635e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.169036770909387617e-03,1.559459644980038251e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.637252356290194916e-03,1.420013935992086584e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.194704730031396024e-03,1.293037357460795900e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.826419394614867825e-03,1.177414929115536552e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.519934667921152976e-03,1.072131371383193699e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.264880016911872638e-03,9.762621902267502871e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.052625149586962133e-03,8.889655591709065552e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.759879915315213310e-04,8.094749272308637833e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.289916658447129303e-04,7.370922878345598228e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.066622533739692664e-04,6.711820496328158026e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.048604900610378530e-04,6.111654553770334147e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.201417065379108745e-04,5.565154998566482214e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.496392707443747865e-04,5.067523022708024516e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.909675896116455259e-04,4.614388923990558888e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.421413876769836935e-04,4.201773735695481238e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.015085312573510271e-04,3.826054287316610347e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.676941251516346856e-04,3.483931389530380007e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.395539902698130332e-04,3.172400864042070751e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.161359480102055596e-04,2.888727163921414251e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.664760136311717877e-05,2.630419352787939646e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.042952254906735607e-05,2.395209231919544213e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.693293994091450549e-05,2.181031423218514342e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.570116926158458719e-05,1.986005233143812651e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.635416074426853980e-05,1.808418138356846297e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.857563937688105924e-05,1.646710748068416080e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.210240309483296955e-05,1.499463111041285726e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.671541680475053517e-05,1.365382247010264380e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.223240088734741680e-05,1.243290793033368334e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.850166339638908969e-05,1.132116665077686872e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.539696725368467519e-05,1.030883644058503898e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.281325876122610741e-05,9.387028036676901485e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.066311289600540471e-05,8.547647047192588610e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.873775106846856523e-06,7.783322874706683457e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.384699516441793052e-06,7.087343995073977498e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.145500228652138553e-06,6.453599023592377151e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.114246419407611762e-06,5.876523050985006831e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.256043522133348930e-06,5.351048777978649994e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.541852499237043527e-06,4.872562019391252913e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.947507247309255832e-06,4.436861187010643359e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.452896887945544664e-06,4.040120395483628828e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.041285275340899735e-06,3.678855867248841290e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.698744694814157121e-06,3.349895341515223088e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.413684590301741423e-06,3.050350218666590327e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.176459374358897488e-06,2.777590195492693568e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.790420501234789103e-07,2.529220168518752331e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.147526015781814326e-07,2.303059202621981789e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.780319616452424985e-07,2.097121380258542070e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.642539098642004312e-07,1.909598363138285265e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.695685348290524673e-07,1.738843513221373285e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.907719646188542110e-07,1.583357433603480458e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.251979572857658092e-07,1.441774802324166356e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.706276831450498870e-07,1.312852383486176827e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.252146461673520664e-07,1.195458110411483929e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.874222040363229643e-07,1.088561144973265423e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.559715727356847203e-07,9.912228258149810046e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.297985562955475438e-07,9.025884259728619765e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.080175375608984905e-07,8.218796475256216327e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.989151153695630886e-08,7.483877873669420337e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.480714732869589311e-08,6.814675140894348128e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.225403484464091336e-08,6.205312013349784323e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.180741403505755705e-08,5.650437678525879271e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.311380227321110700e-08,5.145179789544497648e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.587903355295127436e-08,4.685101681122075300e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.985830478457323342e-08,4.266163411249071806e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.484789238524068648e-08,3.884686286493019888e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.067825887788615325e-08,3.537320559422390078e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.720831624643336928e-08,3.221016014502523254e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.432065193630388460e-08,2.932995184178565609e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.191755596222295788e-08,2.670728959956226740e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.917714692471369249e-09,2.431914384321266461e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.253459437048869115e-09,2.214454428488927748e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.868476740155082923e-09,2.016439578411737747e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.715902900062091666e-09,1.836131067352711260e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.756738240613562329e-09,1.671945607789198133e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.958527477992901997e-09,1.522441488578442652e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.294261530296964196e-09,1.386305915304144058e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.741463610408023293e-09,1.262343482639685243e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.281428678260338631e-09,1.149465677504007770e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.898590517834800976e-09,1.046681320837365345e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.579995022628505019e-09,9.530878640663317542e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.314861867159483286e-09,8.678634638323377403e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.094219732765473039e-09,7.902597653920424674e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.106027448197108829e-10,7.195953313206144013e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.577978497048174409e-10,6.552496578154122498e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.306345835272408773e-10,5.966577260573118781e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.248101189732605005e-10,5.433050407851856703e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.367436704111491876e-10,4.947231125173418790e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.634553307358553073e-10,4.504853437493077262e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.024652401645382007e-10,4.102032830047305334e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.517096751435514590e-10,3.735232138462165133e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.094712180721924660e-10,3.401230488942654363e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.743206449912932547e-10,3.097095015806950271e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.450685648881708826e-10,2.820155108017426761e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.207251742367236064e-10,2.567978958567587383e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.004667649855199223e-10,2.338352210805104726e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.360785272329201076e-11,2.129258514184675200e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.957798192188775016e-11,1.938861818710768263e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.790242341553587192e-11,1.765490252598035667e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.818611097509855597e-11,1.607621441579203998e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.010027344036375654e-11,1.463869140949381236e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.337131008028708437e-11,1.332971062962963512e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.777153275651548124e-11,1.213777792695508284e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.311146163308968208e-11,1.105242695040945994e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.923341374137682536e-11,1.006412724217487784e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.600616745664412227e-11,9.164200550806095793e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.332052234800443810e-11,8.344744627577458054e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.108560416003507843e-11,7.598563836903121008e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.225789897921818120e-12,6.919105971521322645e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.678148969783509633e-12,6.300404717617505568e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.390313802354631241e-12,5.737027264672612865e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.318707877832963187e-12,5.224026599999617368e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.427071233878881911e-12,4.756898069066578294e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.685233534206988389e-12,4.331539820163066524e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.068093193955112652e-12,3.944216786074608335e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.554768016620972707e-12,3.591527886488888340e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.127888602535411302e-12,3.270376163138042327e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.773010619950727470e-12,2.977941585434089855e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.478126051756996270e-12,2.711656287804042373e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.233256879827321598e-12,2.469182021283789824e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.030117458529043341e-12,2.248389621373610861e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.618341530743958209e-13,2.047340311862548134e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.227127561283701520e-13,1.864268680450798114e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.080458127391384251e-13,1.697567176679073725e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.139533340487809008e-13,1.545771996041541611e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.372515099872434483e-13,1.407550226330732008e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.753449785967250283e-13,1.281688143346623482e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.261390066871618171e-13,1.167080553194646570e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.879686102859941820e-13,1.062721087587340006e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.595422165272834922e-13,9.676933669328828459e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.398979606600621907e-13,8.811629536135820928e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.283711393999329086e-13,8.023700247961521400e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.245717193432756084e-13,7.306227004338017969e-07,1.108873696386399549e-14
