x, o_total, cc
2.100000000000000000e+02,6.741956872671097181e-03,7.206192444622120524e-03
2.150000000000000000e+02,5.858675212361720910e-03,6.268990350738900055e-03
2.200000000000000000e+02,5.076819636462190019e-03,5.438261647384767979e-03
2.250000000000000000e+02,4.386900637624821866e-03,4.704218896921930418e-03
2.300000000000000000e+02,3.780008792716968088e-03,4.057647790102519164e-03
2.350000000000000000e+02,3.247822295790970745e-03,3.489918888888768420e-03
2.400000000000000000e+02,2.782607218164140275e-03,2.992991699668224800e-03
2.450000000000000000e+02,2.377211268996481941e-03,2.559411818966576130e-03
2.500000000000000000e+02,2.025051865182246960e-03,2.182301942890711461e-03
2.550000000000000000e+02,1.720099332282758057e-03,1.855347556945750398e-03
2.600000000000000000e+02,1.456856051119648308e-03,1.572778126835382845e-03
2.650000000000000000e+02,1.230332340271717484e-03,1.329344595978951618e-03
2.700000000000000000e+02,1.036019825959703629e-03,1.120293964570125015e-03
2.750000000000000000e+02,8.698630005688078211e-04,9.413416809568248347e-04
2.800000000000000000e+02,7.282296121845438855e-04,7.886425218201788528e-04
2.850000000000000000e+02,6.078804626869695627e-04,6.587605758465098953e-04
2.900000000000000000e+02,5.059391236312914654e-04,5.486388789178555433e-04
2.950000000000000000e+02,4.198620095483294795e-04,4.555691796570118302e-04
3.000000000000000000e+02,3.474091793446992685e-04,3.771622445427919457e-04
3.050000000000000000e+02,2.866161697815833320e-04,3.113190435525717108e-04
3.100000000000000000e+02,2.357671018648457221e-04,2.562030918762276408e-04
3.150000000000000000e+02,1.933692423887898237e-04,2.102141618551087057e-04
3.200000000000000000e+02,1.581291495573612226e-04,1.719635228133967078e-04
3.250000000000000000e+02,1.289304840159033125e-04,1.402508154731561449e-04
3.300000000000000000e+02,1.048135249875199558e-04,1.140426225350521169e-04
3.350000000000000000e+02,8.495639554457007033e-05,9.245275790112035053e-05
3.400000000000000000e+02,6.865797121459533601e-05,7.472426386394033905e-05
3.450000000000000000e+02,5.532242184382103376e-05,6.021307818406154119e-05
3.500000000000000000e+02,4.444531754066436861e-05,4.837331099919802574e-05
3.550000000000000000e+02,3.560121514398902293e-05,3.874405453890020440e-05
3.600000000000000000e+02,2.843263150745992655e-05,3.093763617964038581e-05
3.650000000000000000e+02,2.264030344067661466e-05,2.462921695366067173e-05
3.700000000000000000e+02,1.797463087504799046e-05,1.954763269227079500e-05
3.750000000000000000e+02,1.422819921591278198e-05,1.546737301634762050e-05
3.800000000000000000e+02,1.122927841626122226e-05,1.220159387825715943e-05
3.850000000000000000e+02,8.836199610806428153e-06,9.596061835276149742e-06
3.900000000000000000e+02,6.932514772958110223e-06,7.523932258365774231e-06
3.950000000000000000e+02,5.422850437821647251e-06,5.881268859294488506e-06
4.000000000000000000e+02,4.229372755116424746e-06,4.583217907900121015e-06
4.050000000000000000e+02,3.288787727168611454e-06,3.560757011626005503e-06
4.100000000000000000e+02,2.549807224334359561e-06,2.757945089998256144e-06
4.150000000000000000e+02,1.971018071165715929e-06,2.129606990582305567e-06
4.200000000000000000e+02,1.519098017968706369e-06,1.639392894640923342e-06
4.250000000000000000e+02,1.167328645503473703e-06,1.258159122168830001e-06
4.300000000000000000e+02,8.943611172952719249e-07,9.626230724048723782e-07
4.350000000000000000e+02,6.831961423578386614e-07,7.342507613916612666e-07
4.400000000000000000e+02,5.203445110055469190e-07,5.583407012477142136e-07
4.450000000000000000e+02,3.951391057324339018e-07,4.232726854560916700e-07
4.500000000000000000e+02,2.991733700549524209e-07,3.198943960132839643e-07
4.550000000000000000e+02,2.258448539676690120e-07,2.410226399743103557e-07
4.600000000000000000e+02,1.699856666126753456e-07,1.810394727733519622e-07
4.650000000000000000e+02,1.275644819586290230e-07,1.355664987036670004e-07
4.700000000000000000e+02,9.544719237389962876e-08,1.012032848039424035e-07
4.750000000000000000e+02,7.120542051627907134e-08,7.531811557802451466e-08
4.800000000000000000e+02,5.296391505516670630e-08,5.588128612784619767e-08
4.850000000000000000e+02,3.927940299815355085e-08,4.133281403468949704e-08
4.900000000000000000e+02,2.904478213971971553e-08,3.047787835258141243e-08
4.950000000000000000e+02,2.141364088110520831e-08,2.240449841597206357e-08
5.000000000000000000e+02,1.574101669132952144e-08,1.641897475355287047e-08
5.050000000000000000e+02,1.153707369779138939e-08,1.199545580584018191e-08
5.100000000000000000e+02,8.431016742212560139e-09,8.736691414612444940e-09
5.150000000000000000e+02,6.143083683250365377e-09,6.343608692695485416e-09
5.200000000000000000e+02,4.462887363358675379e-09,4.591816911882087416e-09
5.250000000000000000e+02,3.232728834702582809e-09,3.313532115481285780e-09
5.300000000000000000e+02,2.334787432190005636e-09,2.383723711409839087e-09
5.350000000000000000e+02,1.681322476187489428e-09,1.709536748245136610e-09
5.400000000000000000e+02,1.207205471433599846e-09,1.222245508580195814e-09
5.450000000000000000e+02,8.642488252461421976e-10,8.711554311164505631e-10
5.500000000000000000e+02,6.169142007046282084e-10,6.189987213097100309e-10
5.550000000000000000e+02,4.390763667668578266e-10,4.384706076301393992e-10
5.600000000000000000e+02,3.115915397600706190e-10,3.096332476239638055e-10
5.650000000000000000e+02,2.204766221054071335e-10,2.179770661850605487e-10
5.700000000000000000e+02,1.555506172327388549e-10,1.529783198347978508e-10
5.750000000000000000e+02,1.094244215339280068e-10,1.070297727820591527e-10
5.800000000000000000e+02,7.675225596215377609e-11,7.465084463243019595e-11
5.850000000000000000e+02,5.367888237371352829e-11,5.190629552496220628e-11
5.900000000000000000e+02,3.743279681032499681e-11,3.597993046486089263e-11
5.950000000000000000e+02,2.602787247946493683e-11,2.486310569331433674e-11
6.000000000000000000e+02,1.804528495632450549e-11,1.712793507188846097e-11
6.050000000000000000e+02,1.247465697068536529e-11,1.176275429894782323e-11
6.100000000000000000e+02,8.598731725710168727e-12,8.053177026075889065e-12
6.150000000000000000e+02,5.909928753244800662e-12,5.496414700539297010e-12
6.200000000000000000e+02,4.050170454227535686e-12,3.739776039331327974e-12
6.250000000000000000e+02,2.767634469661058611e-12,2.536678266961002672e-12
6.300000000000000000e+02,1.885774289187858811e-12,1.715294572554214610e-12
6.350000000000000000e+02,1.281201464894842232e-12,1.156286398923723372e-12
6.400000000000000000e+02,8.679467447187474355e-13,7.770435339393209922e-13
6.450000000000000000e+02,5.862972759765680761e-13,5.205690824952611878e-13
6.500000000000000000e+02,3.949053709822807574e-13,3.476676955742596027e-13
6.550000000000000000e+02,2.652282636684128893e-13,2.314744818658469562e-13
6.600000000000000000e+02,1.776230826735906741e-13,1.536365641793410794e-13
6.650000000000000000e+02,1.186132196832285362e-13,1.016573093492391272e-13
6.700000000000000000e+02,7.898091099075740425e-14,6.705560300648006624e-14
6.750000000000000000e+02,5.244061860323485746e-14,4.409444227895315620e-14
6.800000000000000000e+02,3.471933332462830636e-14,2.890578990215356887e-14
6.850000000000000000e+02,2.292103065706061188e-14,1.889025958651687410e-14
6.900000000000000000e+02,1.508889369330082502e-14,1.230673927878482467e-14
6.950000000000000000e+02,9.904725749569981168e-15,7.992818680299587107e-15
7.000000000000000000e+02,6.483218018048559305e-15,5.174980395043981616e-15
7.050000000000000000e+02,4.231586639263182232e-15,3.340174429483960714e-15
7.100000000000000000e+02,2.754112142831472358e-15,2.149221526060230207e-15
7.150000000000000000e+02,1.787422066173821660e-15,1.378620468482351545e-15
7.200000000000000000e+02,1.156754161728349034e-15,8.815758418182436061e-16
7.250000000000000000e+02,7.464914580036546161e-16,5.619866142015562146e-16
7.300000000000000000e+02,4.803743324460372429e-16,3.571441263375324181e-16
7.350000000000000000e+02,3.082529883503248391e-16,2.262623129519039298e-16
7.400000000000000000e+02,1.972462362587877257e-16,1.428999328124120441e-16
7.450000000000000000e+02,1.258593449264584989e-16,8.997106127250314906e-17
7.500000000000000000e+02,8.008273799040871772e-17,5.647088648181068111e-17
7.550000000000000000e+02,5.081248810917266655e-17,3.533436083247048884e-17
7.600000000000000000e+02,3.215003991697321062e-17,2.204046117667149308e-17
7.650000000000000000e+02,2.028492889048294773e-17,1.370549898534738833e-17
7.700000000000000000e+02,1.276285390697304255e-17,8.496101610120795240e-18
7.750000000000000000e+02,8.007664426496714727e-18,5.250433379903412904e-18
7.800000000000000000e+02,5.010131445630628710e-18,3.234604260412951966e-18
7.850000000000000000e+02,3.125928200095611951e-18,1.986541508960014997e-18
7.900000000000000000e+02,1.944898497292714027e-18,1.216254791409624626e-18
7.950000000000000000e+02,1.206714117515455999e-18,7.423382834767671668e-19
8.000000000000000000e+02,7.466254833506171159e-19,4.516785556892648354e-19
8.050000000000000000e+02,4.606739385060698796e-19,2.739727395692132650e-19
8.100000000000000000e+02,2.834512396883274842e-19,1.656667864123832133e-19
8.150000000000000000e+02,1.739235643659237930e-19,9.986509247183325519e-20
8.200000000000000000e+02,1.064229555008147033e-19,6.001255064151775138e-20
8.250000000000000000e+02,6.493973370995702827e-20,3.595179109464828606e-20
8.300000000000000000e+02,3.951713699775371637e-20,2.147083827335923830e-20
8.350000000000000000e+02,2.398069192214308296e-20,1.278284280083755818e-20
8.400000000000000000e+02,1.451244898982146733e-20,7.586750996631793569e-21
8.450000000000000000e+02,8.758383500718925025e-21,4.488839786775117839e-21
8.500000000000000000e+02,5.271242107797008443e-21,2.647660101554017496e-21
8.550000000000000000e+02,3.163801509837730266e-21,1.556826329610901930e-21
8.600000000000000000e+02,1.893713439787367902e-21,9.125735498112769477e-22
8.650000000000000000e+02,1.130393296390011601e-21,5.332677500154492334e-22
8.700000000000000000e+02,6.729095330704217349e-22,3.106507883794616741e-22
8.750000000000000000e+02,3.994818977109051221e-22,1.804052871242488307e-22
8.800000000000000000e+02,2.365115569369026962e-22,1.044421223021664554e-22
8.850000000000000000e+02,1.396445518110812272e-22,6.027701079872676768e-23
8.900000000000000000e+02,8.222682543749820326e-23,3.467985590413118495e-23
8.950000000000000000e+02,4.828613927019858294e-23,1.989080627294482675e-23
9.000000000000000000e+02,2.827824229914214534e-23,1.137305096509147030e-23
9.050000000000000000e+02,1.651599910468140792e-23,6.482627193876250622e-24
9.100000000000000000e+02,9.620138946499615323e-24,3.683617620410283319e-24
9.150000000000000000e+02,5.588347975327910181e-24,2.086639581016489113e-24
9.200000000000000000e+02,3.237521714883367925e-24,1.178337547166841191e-24
9.250000000000000000e+02,1.870555708253052849e-24,6.633478714550259321e-25
9.300000000000000000e+02,1.077851355659949122e-24,3.722736388141504781e-25
9.350000000000000000e+02,6.194110410261264945e-25,2.082727844916173069e-25
9.400000000000000000e+02,3.550033683865003646e-25,1.161587770856059075e-25
9.450000000000000000e+02,2.029182978894603983e-25,6.458338183513346266e-26
9.500000000000000000e+02,1.156770773618954648e-25,3.579635061465754253e-26
9.550000000000000000e+02,6.576794159028891875e-26,1.977907234826769175e-26
9.600000000000000000e+02,3.729321796022295862e-26,1.089487512300925286e-26
9.650000000000000000e+02,2.109191920408122299e-26,5.982569375581025920e-27
9.700000000000000000e+02,1.189983741263335082e-26,3.274932530465168405e-27
9.750000000000000000e+02,6.700741324876811123e-27,1.787170865636601754e-27
9.800000000000000000e+02,3.771961028445410705e-27,9.722520751889043017e-28
9.850000000000000000e+02,2.133754647517279633e-27,5.272793277023652125e-28
9.900000000000000000e+02,1.233023262449663783e-27,2.850700908387615403e-28
9.950000000000000000e+02,7.630416739471128426e-28,1.536425783835666778e-28
1.000000000000000000e+03,5.626007060232577545e-28,8.255065500170575117e-29
