x, current_density, J_max, J_min
7.200000000000000000e+02,3.323199218423036783e+00,2.354891428023950357e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.765545368591236564e+00,2.109879580313760016e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.301469361688021742e+00,1.890359695759055103e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.915268243721657271e+00,1.693679493698338774e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.593874115694596139e+00,1.517462646823108298e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.326411954700178253e+00,1.359580069942984119e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.103831635444081805e+00,1.218124195976767442e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.186017008813622819e-01,1.091385928367037923e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.644545200696467591e-01,9.778339914531166869e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.361742101532305016e-01,8.760964293096238180e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.294201463746861513e-01,7.849440295161554786e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.405800882257612794e-01,7.032754715808893707e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.666479519508683005e-01,6.301040205786325714e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.051220936013054330e-01,5.645456052332840954e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.539206608330734638e-01,5.058081364018897148e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.113111492040015971e-01,4.531819369041630125e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.758517793715981548e-01,4.060311670689081893e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.463427115580363813e-01,3.637861423991469564e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.217854465354458321e-01,3.259364505365500463e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.013490393790150434e-01,2.920247843630177158e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.434198275723833738e-02,2.616414167298050415e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.018880837671682971e-02,2.344192500568065952e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.841061484436065737e-02,2.100293809903372221e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.860886306683911279e-02,1.881771265307542535e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.045189087068300215e-02,1.685984636168623865e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.366369053865516520e-02,1.510568391494740808e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.801456952940880110e-02,1.353403119122373937e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.331337836333519098e-02,1.212589918578703418e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.940104269160393760e-02,1.086427458207857171e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.614518069265249642e-02,9.733914193608494543e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.343562366502966052e-02,8.721160792900881233e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.118068824479104967e-02,7.813778102294486416e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.304074113474820537e-03,7.000802952927589331e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.742282221534796220e-03,6.272412825663365084e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.442466169060998699e-03,5.619807173560560614e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.360644040711652278e-03,5.035101092004832708e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.460210188190997550e-03,4.511230051803673859e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.710696603748996417e-03,4.041864544211811108e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.086741973396895256e-03,3.621333606612436711e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.567233525287248089e-03,3.244556304876853119e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.134592636192467457e-03,2.906980344559781884e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.774180023196266073e-03,2.604527069218980841e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.473800393734989210e-03,2.333542181318638029e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.223289793118613120e-03,2.090751590317033788e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.014171686504042758e-03,1.873221854486943130e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.393701381684852067e-04,1.678324738519225150e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.929703827882530273e-04,1.503705458687979046e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.700186873665128188e-04,1.347254231909258237e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.663547316448441436e-04,1.207080784943828604e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.784708352003818906e-04,1.081491515759251030e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.033932679438832813e-04,9.689690311105951537e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.385816279499965783e-04,8.681538131089840249e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.818428817691799550e-04,7.778277932699428732e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.312571587214754368e-04,6.968996355801735376e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.511278815551136278e-05,6.243915507699362166e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.184838159577260256e-05,5.594274824786242561e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.012225225765180170e+01,3.241812740098464613e-05
