x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.059135741565602196e+00,7.159500502251922249e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.416953632042464051e+00,6.414598879245568597e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.870417869761212604e+00,5.747199650125907056e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.406888090488932264e+00,5.149239171490034295e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.014978220064302050e+00,4.613492772019238686e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.684534275777653578e+00,4.133487462637071452e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.406585537369728245e+00,3.703423728634077428e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.173274623404862993e+00,3.318105458836896116e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.777726621139886110e-01,2.972877165212722161e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.141543708440678317e-01,2.663567734384559405e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.775874716347930482e-01,2.386440031452442323e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.638840080887292938e-01,2.138145747224496684e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.692607049108481476e-01,1.915684943313568089e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.905157905075587466e-01,1.716369806315635627e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.249847708106050614e-01,1.537792173141160124e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.704502707089209146e-01,1.377794435134295448e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.250670046604184571e-01,1.234443469438037289e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.872993377081586253e-01,1.106007282639145162e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.558693241545244246e-01,9.909340844969549700e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.297134656730329905e-01,8.878335389209162098e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.079467256830495825e-01,7.954599656676358821e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.983258234011971821e-02,7.126972897971578513e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.475810682381492378e-02,6.385455570449709573e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.221322364665222288e-02,5.721088521859259979e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.177345121417323975e-02,5.125844744174553602e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.308553862842089827e-02,4.592532389770326851e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.585551272642761161e-02,4.114707878161850685e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.983873090139073370e-02,3.686598043449817452e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.483160312331377656e-02,3.303030381840735275e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.066470305695405213e-02,2.959370556480214187e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.719703517777540838e-02,2.651466404520737008e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.431126390205399689e-02,2.375597769906759860e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.190974329917705507e-02,2.128431555747375692e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.911213043312529225e-03,1.906981453210827016e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.248048805275609227e-03,1.708571860377785523e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.863974046052373837e-03,1.530805555114159722e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.712155785831068630e-03,1.371534731380993632e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.753619915035624255e-03,1.228835049036682420e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.955932426191841045e-03,1.100982383596320613e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.292101943425974897e-03,9.864319950343888865e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.739666414459349629e-03,8.837998639443229998e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.279933061461055475e-03,7.918459695549241728e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.897345872953592159e-03,7.094593075654495595e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.578959234578195632e-03,6.356444667820398964e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.313999887948421111e-03,5.695096023718733413e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.093502395576120573e-03,5.102556604256333617e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.100057770912298779e-04,4.571667236374200860e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.573010518217973336e-04,4.096013614567906025e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.302211453245587383e-04,3.669848802038307850e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.244660509300675798e-04,3.288023795116886555e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.364573302860806159e-04,2.945925312031973109e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.632170296296834610e-04,2.639420054367990973e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.022669146753603916e-04,2.364804767774211433e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.515446145256886121e-04,2.118761498546963343e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.093338371645307283e-04,1.898317505487032500e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.742062952317679797e-04,1.700809342679598934e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.449733770203912345e-04,1.523850679238218306e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.206459273858922088e-04,1.365303467204801238e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.004007776735099536e-04,1.223252109250826287e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.355289213537481381e-05,1.095980314068985446e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.953218835502425650e-05,9.819503598178184328e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.786424735130775779e-05,8.797845150762890337e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.815426064886111008e-05,7.882483928328380338e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.007367113167878945e-05,7.062360363886070747e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.334905564598180912e-05,6.327565569799564575e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.775287317262117707e-05,5.669221616734637648e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.309576551468037420e-05,5.079374268842139738e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.922014997839206004e-05,4.550896879179667891e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.599488724273113771e-05,4.077404284218722093e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.331084399421016563e-05,3.653175657094206996e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.107720017962069846e-05,3.273085387494977308e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.218375925129752244e-06,2.932541153072962172e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.671474137783730618e-06,2.627428434138189602e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.384152254656302752e-06,2.354060801255561299e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.312851125951241759e-06,2.109135375108955445e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.421321102725169492e-06,1.889692920490142116e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.679395456409058799e-06,1.693082092260720165e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.061969626295380937e-06,1.516927401299901458e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.548151755752278783e-06,1.359100513396801872e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.120555773833494870e-06,1.217694534314934596e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.764713102266196734e-06,1.091000970336295211e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.468583081726831076e-06,9.774890859179062585e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.222145551684581639e-06,8.757874090562011793e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.017061797924373180e-06,7.846671609035118285e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.463923952195370729e-07,7.030274094302124471e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.043623977889216714e-07,6.298817677562152609e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.861659322804213488e-07,5.643464764385971999e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.878035812881525425e-07,5.056297257232636629e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.059470549437166886e-07,4.530220887501193146e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.378265714702128743e-07,4.058879501238908715e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.811371359921193925e-07,3.636578262890077882e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.339605463533542272e-07,3.258214849218352810e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.947004868524580667e-07,2.919217802074807063e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.620285136594186251e-07,2.615491295178046021e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.348391042215151438e-07,2.343365647568370540e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.122122496629202007e-07,2.099552985830029723e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.338232441626933192e-08,1.881107519384334070e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.771217972708962973e-08,1.685389948892074806e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.467158443192299579e-08,1.510035577740985598e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.381928351029476871e-08,1.352925741335106902e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.478806732515317976e-08,1.212162208989435593e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.727234633918735797e-08,1.086044249148634326e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.101781087232611127e-08,9.730480808275247524e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.581282601734381855e-08,8.718084630017207425e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.148127054306231540e-08,7.811021995080038032e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.787657747487030380e-08,6.998333601575032329e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.487677470355317165e-08,6.270200395003779005e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.238035781130708972e-08,5.617824932589290861e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.030285546366907766e-08,5.033325090912471567e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.573971150370300089e-09,4.509638832609957817e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.135204560213049027e-09,4.040438881506238267e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.937872104232402509e-09,3.620056275269213506e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.941459607623811333e-09,3.243411871937693460e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.112251430369434683e-09,2.905954982770003609e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.422189630102872683e-09,2.603608389963992724e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.847924564656503937e-09,2.332719084942349973e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.370024809505134415e-09,2.090014132013732774e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.972319656069612653e-09,1.872561124146278019e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.641351942951246713e-09,1.677732753072564380e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.365922705553254508e-09,1.503175065655464179e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.136712236374979345e-09,1.346779022982200319e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.459647337851938758e-10,1.206655018558316762e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.872258687243307308e-10,1.081110047725485491e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.551243893773944100e-10,9.686272524598265912e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.451903739614896010e-10,8.678475944070676413e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.537039818461684257e-10,7.775534347247456973e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.775695851933283240e-10,6.966538223399928701e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.142110221029010373e-10,6.241713128728293403e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.614844269443004116e-10,5.592301589687642055e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.176056883097747748e-10,5.010457293540283898e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.810900799831430795e-10,4.489150287724974569e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.507020222123936129e-10,4.022082042643638178e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.254132733605033075e-10,3.603609351638509359e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.043681372618631267e-10,3.228676148704570032e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.685450900479666636e-11,2.892752420146209589e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.227977941603937142e-11,2.591779472097014470e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.015078292655736053e-11,2.322120892614779210e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.005711031243467851e-11,2.080518615866327196e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.165722166551416521e-11,1.864053557561451612e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.466688969781835571e-11,1.670110346025739374e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.884958233350726793e-11,1.496345722786595474e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.400845916586276544e-11,1.340660230882267059e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.997971096280712881e-11,1.201172848826752024e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.662701684851521097e-11,1.076198263753285790e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.383693161016889337e-11,9.642265091463428762e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.151504704843061685e-11,8.639047211413052915e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.582797484644616636e-12,7.740207929680209690e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.974801331460730792e-12,6.934887300481025744e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.636648774029055658e-12,6.213355288035521067e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.523060703439956689e-12,5.566894206439521967e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.596356606217411866e-12,4.987693390938898400e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.825179567561566852e-12,4.468754828004262409e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.183435246534028919e-12,4.003808604011288489e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.649408920967545306e-12,3.587237150961345355e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.205030725804586183e-12,3.214007373965130428e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.835264222519465494e-12,2.879609840440555220e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.527597610676241948e-12,2.580004296297562132e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.271620365750125504e-12,2.311570850825916156e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.058670977894330943e-12,2.071066240492724249e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.815438721930091538e-13,1.855584643220479239e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.342455933616190200e-13,1.662522569696518993e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.117920050528445905e-13,1.489547407523943623e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.100396414686485045e-13,1.334569238158569075e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.255455047791355158e-13,1.195715586118740935e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.554505643045619435e-13,1.071308795383314251e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.973830154097897736e-13,9.598457596350765612e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.493780246744506749e-13,8.599797614466501430e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.098112457623838185e-13,7.705042009864293574e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.773438563666891475e-13,6.903380176517858239e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.508772564479131506e-13,6.185126284909001961e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.295158948523505332e-13,5.541602256007975605e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.125369665400120155e-13,4.965032911085435855e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.936595499424097426e-14,4.448452030535993375e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.955719229535489953e-14,3.985618186698720166e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.277877904292953342e-14,3.570939333750562659e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.880135385936220452e-14,3.199405243553720640e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.749033248829734928e-14,2.866526971133937949e-08,1.108873696386399549e-14
