x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.627672840561604417e+01,2.689506012171554872e+01,2.414157407125411048e+00
1.200000000000000000e+02,2.469290583004780260e+01,2.540245393407656849e+01,2.053293553103376912e+00
1.250000000000000000e+02,2.319591675078535431e+01,2.399268352450597419e+01,1.746370970994800320e+00
1.300000000000000000e+02,2.178148406630898393e+01,2.266115172183762638e+01,1.485326617679090910e+00
1.350000000000000000e+02,2.044551775870751698e+01,2.140351648600001155e+01,1.263302699041815913e+00
1.400000000000000000e+02,1.918410765703782062e+01,2.021567674890115640e+01,1.074466511547524705e+00
1.450000000000000000e+02,1.799351645361635121e+01,1.909375904110781264e+01,9.138572135662740292e-01
1.500000000000000000e+02,1.687017296459768900e+01,1.803410486070929508e+01,7.772555010432968814e-01
1.550000000000000000e+02,1.581066562658507912e+01,1.703325874317669530e+01,6.610727638123019556e-01
1.600000000000000000e+02,1.481173622124449274e+01,1.608795699331395923e+01,5.622568106212632033e-01
1.650000000000000000e+02,1.387027382026484545e+01,1.519511704255654649e+01,4.782116862097111065e-01
1.700000000000000000e+02,1.298330894322178075e+01,1.435182739691243903e+01,4.067294739833371420e-01
1.750000000000000000e+02,1.214800792119720008e+01,1.355533814276639859e+01,3.459322927006352466e-01
1.800000000000000000e+02,1.136166745928848343e+01,1.280305197958747598e+01,2.942229633892246565e-01
1.850000000000000000e+02,1.062170939133906700e+01,1.209251575029806602e+01,2.502430504817050316e-01
1.900000000000000000e+02,9.925675620496097196e+00,1.142141244168551850e+01,2.128371748861344892e-01
1.950000000000000000e+02,9.271223239429220442e+00,1.078755362877020474e+01,1.810226614737609763e-01
2.000000000000000000e+02,8.656119824243278416e+00,1.018887233849158491e+01,1.539637236050283575e-01
2.050000000000000000e+02,8.078238896353060028e+00,9.623416309441216399e+00,1.309495065056346941e-01
2.100000000000000000e+02,7.535555546768069490e+00,9.089341625663131197e+00,1.113754126787644683e-01
2.150000000000000000e+02,7.026142217446351701e+00,8.584906703761795654e+00,9.472721876070092084e-02
2.200000000000000000e+02,6.548164634555053709e+00,8.108466613710012538e+00,8.056756655994491700e-02
2.250000000000000000e+02,6.099877888656727087e+00,7.658467714837291496e+00,6.852447339121184311e-02
2.300000000000000000e+02,5.679622657014574472e+00,7.233442589506940301e+00,5.828155986378485975e-02
2.350000000000000000e+02,5.285821563368602760e+00,6.832005257960990896e+00,4.956973840227373723e-02
2.400000000000000000e+02,4.916975670700131751e+00,6.452846658728822682e+00,4.216014415215891403e-02
2.450000000000000000e+02,4.571661102650657504e+00,6.094730379861409197e+00,3.585812256070508575e-02
2.500000000000000000e+02,4.248525789408239106e+00,5.756488627071004061e+00,3.049811568333321912e-02
2.550000000000000000e+02,3.946286334014630803e+00,5.437018415628639190e+00,2.593931287560658980e-02
2.600000000000000000e+02,3.663724995180678512e+00,5.135277973601444224e+00,2.206195161186008322e-02
2.650000000000000000e+02,3.399686782826980558e+00,4.850283344700991428e+00,1.876417125072644965e-02
2.700000000000000000e+02,3.153076662691392418e+00,4.581105179664742622e+00,1.595933709406336873e-02
2.750000000000000000e+02,2.922856866463940051e+00,4.326865705707530374e+00,1.357376444068031200e-02
2.800000000000000000e+02,2.708044304023464299e+00,4.086735864160628395e+00,1.154478284437107129e-02
2.850000000000000000e+02,2.507708074460915704e+00,3.859932606964444624e+00,9.819089723130950548e-03
2.900000000000000000e+02,2.320967072679581911e+00,3.645716343198863285e+00,8.351350067871146643e-03
2.950000000000000000e+02,2.146987688463777300e+00,3.443388527324545922e+00,7.103005464124849573e-03
3.000000000000000000e+02,1.984981595004660981e+00,3.252289381270587310e+00,6.041261139020664798e-03
3.050000000000000000e+02,1.834203623965813268e+00,3.071795742940420126e+00,5.138224422630078767e-03
3.100000000000000000e+02,1.693949724260743306e+00,2.901319034120053875e+00,4.370171990544355692e-03
3.150000000000000000e+02,1.563555001801209654e+00,2.740303341162156681e+00,3.716926637696888521e-03
3.200000000000000000e+02,1.442391837557865486e+00,2.588223602187195382e+00,3.161327210899950082e-03
3.250000000000000000e+02,1.329868081354986575e+00,2.444583894890216769e+00,2.688777774900887214e-03
3.300000000000000000e+02,1.225425318897803484e+00,2.308915819369923739e+00,2.286864168275351984e-03
3.350000000000000000e+02,1.128537209604763225e+00,2.180776970706541640e+00,1.945027875847606461e-03
3.400000000000000000e+02,1.038707892888401263e+00,2.059749496307664351e+00,1.654288650067621330e-03
3.450000000000000000e+02,9.554704605970106845e-01,1.945438733317669477e+00,1.407008594439790967e-03
3.500000000000000000e+02,8.783854933953828548e-01,1.837471921647376050e+00,1.196691511331180032e-03
3.550000000000000000e+02,8.070396589265973475e-01,1.735496988427230658e+00,1.017812242904094725e-03
3.600000000000000000e+02,7.410443696583079998e-01,1.639181399920187632e+00,8.656715218553703720e-04
3.650000000000000000e+02,6.800344983762686146e-01,1.548211077150463799e+00,7.362725188028651979e-04
3.700000000000000000e+02,6.236671493451184656e-01,1.462289371712067965e+00,6.262158431438915717e-04
3.750000000000000000e+02,5.716204832118426671e-01,1.381136098417324209e+00,5.326102389941439041e-04
3.800000000000000000e+02,5.235925937808298958e-01,1.304486621630887466e+00,4.529966301351100503e-04
3.850000000000000000e+02,4.793004348412925886e-01,1.232090992309857747e+00,3.852835185844439322e-04
3.900000000000000000e+02,4.384787952779997666e-01,1.163713132935932038e+00,3.276920396704386795e-04
3.950000000000000000e+02,4.008793207449091178e-01,1.099130067681712619e+00,2.787092301739278006e-04
4.000000000000000000e+02,3.662695802285148572e-01,1.038131195300789678e+00,2.370482818632557286e-04
4.050000000000000000e+02,3.344321758735275818e-01,9.805176023705439725e-01,2.016147362584842448e-04
4.100000000000000000e+02,3.051638944880518678e-01,9.261014146481921783e-01,1.714777325406926405e-04
4.150000000000000000e+02,2.782748991887376011e-01,8.747051844248954211e-01,1.458455532714562615e-04
4.200000000000000000e+02,2.535879596885472487e-01,8.261613118801250932e-01,1.240448254936508596e-04
4.250000000000000000e+02,2.309377197708680773e-01,7.803114985493656564e-01,1.055028308138467226e-04
4.300000000000000000e+02,2.101700005337600319e-01,7.370062311229423901e-01,8.973245974137687264e-05
4.350000000000000000e+02,1.911411380272313443e-01,6.961042938926783608e-01,7.631941502541226999e-05
4.400000000000000000e+02,1.737173539446339177e-01,6.574723082564992716e-01,6.491132781391152997e-05
4.450000000000000000e+02,1.577741580666105481e-01,6.209842977793419427e-01,5.520850070931630494e-05
4.500000000000000000e+02,1.431957811925622936e-01,5.865212773920512879e-01,4.695603453542900979e-05
4.550000000000000000e+02,1.298746373303777679e-01,5.539708653886795675e-01,3.993713198084243397e-05
4.600000000000000000e+02,1.177108139502205802e-01,5.232269169569286893e-01,3.396740220155938572e-05
4.650000000000000000e+02,1.066115891425349349e-01,4.941891780467037587e-01,2.889001676124269239e-05
4.700000000000000000e+02,9.649097455415404923e-02,4.667629584480662008e-01,2.457158965269851385e-05
4.750000000000000000e+02,8.726928300949174377e-02,4.408588230125133345e-01,2.089867316624668202e-05
4.800000000000000000e+02,7.887271975630941179e-02,4.163923000106772854e-01,1.777477754930819657e-05
4.850000000000000000e+02,7.123299630749220512e-02,3.932836056754174803e-01,1.511783616185109416e-05
4.900000000000000000e+02,6.428696588166661618e-02,3.714573840320559150e-01,1.285804953578547163e-05
4.950000000000000000e+02,5.797627947636516121e-02,3.508424611673633953e-01,1.093605170043523678e-05
5.000000000000000000e+02,5.224706163780575702e-02,3.313716131359781270e-01,9.301350602339757367e-06
5.050000000000000000e+02,4.704960502122090132e-02,3.129813467474186206e-01,7.911001648264245681e-06
5.100000000000000000e+02,4.233808286505413160e-02,2.956116925188495004e-01,6.728479524586096701e-06
5.150000000000000000e+02,3.807027853124646255e-02,2.792060091184317971e-01,5.722718655065306961e-06
5.200000000000000000e+02,3.420733129227195718e-02,2.637107986615614963e-01,4.867297089240556401e-06
5.250000000000000000e+02,3.071349757355350957e-02,2.490755322576893860e-01,4.139742381701837780e-06
5.300000000000000000e+02,2.755592688739693513e-02,2.352524852388383769e-01,3.520941227265890609e-06
5.350000000000000000e+02,2.470445172163034456e-02,2.221965815325134819e-01,2.994637342810761117e-06
5.400000000000000000e+02,2.213139067271880159e-02,2.098652466715114073e-01,2.547004404819469877e-06
5.450000000000000000e+02,1.981136413924612302e-02,1.982182689613050941e-01,2.166282823442279911e-06
5.500000000000000000e+02,1.772112191730728162e-02,1.872176683522792651e-01,1.842470810910773163e-06
5.550000000000000000e+02,1.583938206453612205e-02,1.768275725892165251e-01,1.567061628483001831e-06
5.600000000000000000e+02,1.414668042419582432e-02,1.670141002341671843e-01,1.332820109236846259e-06
5.650000000000000000e+02,1.262523022497943730e-02,1.577452501812462993e-01,1.133592585829422849e-06
5.700000000000000000e+02,1.125879119589684278e-02,1.489907973030733523e-01,9.641452299089583271e-07
5.750000000000000000e+02,1.003254765885684338e-02,1.407221938885647172e-01,8.200265562570253374e-07
5.800000000000000000e+02,8.932995084279971021e-03,1.329124765506729533e-01,6.974504795613141548e-07
5.850000000000000000e+02,7.947834617292813195e-03,1.255361783005056464e-01,5.931968516490808214e-07
5.900000000000000000e+02,7.065875103749484805e-03,1.185692455011030516e-01,5.045268662338746300e-07
5.950000000000000000e+02,6.276942166493980693e-03,1.119889594300658986e-01,4.291111088066888787e-07
6.000000000000000000e+02,5.571793902910306649e-03,1.057738621952541702e-01,3.649683614984126112e-07
6.050000000000000000e+02,4.942042794899992840e-03,9.990368676197321218e-02,3.104135552800193150e-07
6.100000000000000000e+02,4.380083441971420292e-03,9.435929086346886430e-02,2.640135021731220376e-07
6.150000000000000000e+02,3.879025747117816753e-03,8.912259457921992145e-02,2.245492445290895679e-07
6.200000000000000000e+02,3.432633203595018487e-03,8.417652137747322350e-02,1.909840322693842126e-07
6.250000000000000000e+02,3.035265948582726789e-03,7.950494242976545445e-02,1.624360868297115276e-07
6.300000000000000000e+02,2.681828267020276366e-03,7.509262401584479441e-02,1.381554363002069809e-07
6.350000000000000000e+02,2.367720245647952308e-03,7.092517784748324228e-02,1.175042132067005465e-07
6.400000000000000000e+02,2.088793293455955095e-03,6.698901414918860542e-02,9.993989734376457996e-08
6.450000000000000000e+02,1.841309260345287604e-03,6.327129734281561335e-02,8.500106343857195305e-08
6.500000000000000000e+02,1.621902900838492279e-03,5.975990419156623074e-02,7.229525922800966209e-08
6.550000000000000000e+02,1.427547444145431084e-03,5.644338426688964849e-02,6.148869549875958256e-08
6.600000000000000000e+02,1.255523045792894142e-03,5.331092260936686617e-02,5.229747724141717311e-08
6.650000000000000000e+02,1.103387909370768302e-03,5.035230446181954839e-02,4.448014555572610932e-08
6.700000000000000000e+02,9.689518797369294769e-04,4.755788195964000958e-02,3.783133437824251992e-08
6.750000000000000000e+02,8.502523212639295390e-04,4.491854266972156173e-02,3.217637539079824463e-08
6.800000000000000000e+02,7.455321064101824539e-04,4.242567987539676982e-02,2.736670937742553251e-08
6.850000000000000000e+02,6.532195510647852968e-04,4.007116451048491068e-02,2.327598348329347202e-08
6.900000000000000000e+02,5.719101437574330591e-04,3.784731865092658826e-02,1.979673184827435888e-08
6.950000000000000000e+02,5.003499259531073509e-04,3.574689047756455379e-02,1.683755241336112870e-08
7.000000000000000000e+02,4.374203902761067842e-04,3.376303062842500591e-02,1.432070573292103744e-08
7.050000000000000000e+02,3.821247726412295496e-04,3.188926986338615904e-02,1.218007271212281550e-08
7.100000000000000000e+02,3.335756229237578406e-04,3.011949796839986926e-02,1.035941761805463739e-08
7.150000000000000000e+02,2.909835469873840730e-04,2.844794383047417538e-02,8.810910732778153370e-09
7.200000000000000000e+02,2.536470206238617959e-04,2.686915661844305886e-02,7.493871837513927509e-09
7.250000000000000000e+02,2.209431832540653261e-04,2.537798800815441527e-02,6.373701518523641603e-09
7.300000000000000000e+02,1.923195261117692349e-04,2.396957539411399482e-02,5.420972219443155361e-09
7.350000000000000000e+02,1.672863960936934048e-04,2.263932603284017631e-02,4.610655161458129817e-09
7.400000000000000000e+02,1.454102425273228285e-04,2.138290206622074641e-02,3.921462822044150206e-09
7.450000000000000000e+02,1.263075397970700345e-04,2.019620637603527710e-02,3.335289698787868013e-09
7.500000000000000000e+02,1.096393240949811295e-04,1.907536922351428868e-02,2.836736666813990333e-09
7.550000000000000000e+02,9.510628753996668407e-05,1.801673563036881864e-02,2.412706434398027556e-09
7.600000000000000000e+02,8.244437755501898585e-05,1.701685346013966094e-02,2.052059469137656727e-09
7.650000000000000000e+02,7.142085372056878418e-05,1.607246216100135724e-02,1.745321355653508320e-09
7.700000000000000000e+02,6.183075834941468673e-05,1.518048213331089913e-02,1.484433896928095237e-09
7.750000000000000000e+02,5.349376076973380123e-05,1.433800468723047360e-02,1.262543420563400366e-09
7.800000000000000000e+02,4.625133877252662760e-05,1.354228255767562367e-02,1.073820728633723722e-09
7.850000000000000000e+02,3.996426389316003560e-05,1.279072094565970007e-02,9.133079611067218895e-10
7.900000000000000000e+02,3.451036016782271039e-05,1.208086905682006010e-02,7.767883498414347023e-10
7.950000000000000000e+02,2.978250874871692176e-05,1.141041210953455155e-02,6.606754415216036912e-10
8.000000000000000000e+02,2.568687329029535781e-05,1.077716378656646407e-02,5.619188793432153201e-10
8.050000000000000000e+02,2.214132334600993725e-05,1.017905910562396342e-02,4.779242682838713749e-10
8.100000000000000000e+02,1.907403515361781374e-05,9.614147685584802441e-03,4.064850187657815966e-10
8.150000000000000000e+02,1.642225114936307899e-05,9.080587386428135357e-03,3.457243782039470701e-10
8.200000000000000000e+02,1.413118134911104720e-05,8.576638302133827649e-03,2.940461275729731489e-10
8.250000000000000000e+02,1.215303137904485712e-05,8.100657086960028411e-03,2.500926477613211599e-10
8.300000000000000000e+02,1.044614344062401241e-05,7.651091596597901778e-03,2.127092540905718864e-10
8.350000000000000000e+02,8.974237864420715028e-06,7.226475826728177669e-03,1.809138620458272198e-10
8.400000000000000000e+02,7.705744154948607921e-06,6.825425132474895185e-03,1.538711873175029395e-10
8.450000000000000000e+02,6.613211562923799402e-06,6.446631713166897475e-03,1.308708023738978835e-10
8.500000000000000000e+02,5.672790251286101075e-06,6.088860347683568326e-03,1.113084730973516540e-10
8.550000000000000000e+02,4.863775054996723421e-06,5.750944366477627780e-03,9.467028518604780662e-11
8.600000000000000000e+02,4.168204679863518638e-06,5.431781847140438636e-03,8.051914331237821830e-11
8.650000000000000000e+02,3.570509949694964634e-06,5.130332021103394674e-03,6.848328836253252193e-11
8.700000000000000000e+02,3.057205400752862187e-06,4.845611879758242486e-03,5.824653109821124458e-11
8.750000000000000000e+02,2.616619144115440062e-06,4.576692968928796831e-03,4.953994567280501757e-11
8.800000000000000000e+02,2.238656476097629796e-06,4.322698361241291039e-03,4.213480478565086126e-11
8.850000000000000000e+02,1.914593219808753329e-06,4.082799796520255806e-03,3.583657087657004812e-11
8.900000000000000000e+02,1.636895232366514560e-06,3.856214980885024415e-03,3.047978550570578518e-11
8.950000000000000000e+02,1.399060916958409915e-06,3.642205035739459057e-03,2.592372265955913306e-11
9.000000000000000000e+02,1.195483941215448664e-06,3.440072088336035283e-03,2.204869179292402083e-11
9.050000000000000000e+02,1.021333687266430807e-06,3.249156996057486931e-03,1.875289348538420293e-11
9.100000000000000000e+02,8.724512480805361916e-07,3.068837196994825441e-03,1.594974510855227081e-11
9.150000000000000000e+02,7.452590426867291662e-07,2.898524679812808022e-03,1.356560624770035050e-11
9.200000000000000000e+02,6.366823527026183986e-07,2.737664066282527540e-03,1.153784412322501419e-11
9.250000000000000000e+02,5.440812871712609519e-07,2.585730800228557523e-03,9.813188189389209712e-12
9.300000000000000000e+02,4.651918646045719205e-07,2.442229436984766702e-03,8.346330684648838517e-12
9.350000000000000000e+02,3.980750627512517943e-07,2.306692027780977983e-03,7.098736369168375096e-12
9.400000000000000000e+02,3.410728301196396103e-07,2.178676593791911958e-03,6.037630180606006265e-12
9.450000000000000000e+02,2.927701806718818977e-07,2.057765684872532846e-03,5.135136213268740891e-12
9.500000000000000000e+02,2.519626061675661105e-07,1.943565018279784984e-03,4.367545401095990153e-12
9.550000000000000000e+02,2.176281410122898958e-07,1.835702192941803630e-03,3.714692666057317810e-12
9.600000000000000000e+02,1.889035036514375341e-07,1.733825475081818973e-03,3.159427169273906412e-12
9.650000000000000000e+02,1.650638178999174488e-07,1.637602651236791645e-03,2.687161748037903992e-12
9.700000000000000000e+02,1.455054883526113473e-07,1.546719944930571942e-03,2.285489702165726478e-12
9.750000000000000000e+02,1.297318673080974421e-07,1.460880993468850492e-03,1.943858862429706116e-12
9.800000000000000000e+02,1.173414074947158123e-07,1.379805881519382887e-03,1.653294378647129811e-12
9.850000000000000000e+02,1.080180462639585774e-07,1.303230228325968649e-03,1.406162944901074552e-12
9.900000000000000000e+02,1.015236136879838655e-07,1.230904325579728871e-03,1.195972267945924201e-12
9.950000000000000000e+02,9.769209997859774489e-08,1.162592323136258472e-03,1.017200510710619958e-12
1.000000000000000000e+03,9.642566606762856509e-08,1.098071459923403341e-03,8.651512302764615396e-13
