x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.394995352060377402e-03,1.045704619793305368e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.997042467273679473e-03,9.554120718713109139e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.664715486139739346e-03,8.729159361061812616e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.387299204449349418e-03,7.975430224737269091e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.155802502363283179e-03,7.286782683036681363e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.626863322395864606e-04,6.657597192075292991e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.016333874376234880e-04,6.082739433839878807e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.673516183834918205e-04,5.557518418812185113e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.554181553362985257e-04,5.077648206268657594e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.622154757979215480e-04,4.639212929884241332e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.846527954019461062e-04,4.238634843239943301e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.201056233677862083e-04,3.872645124477176043e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.663898750679948588e-04,3.538257201857261669e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.216879690901539155e-04,3.232742382555623545e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.844873256792240379e-04,2.953607585815355707e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.535291855302750759e-04,2.698574998756773924e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.277660171115156782e-04,2.465563488829140143e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.063260713079280256e-04,2.252671621225239840e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.848388401988942242e-05,2.058162142676508294e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.363572861232446827e-05,1.880447805012413001e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.127918759815152521e-05,1.718078412800631491e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.099615232246048290e-05,1.569728989373385744e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.243867540721169490e-05,1.434188964671613553e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.531719724520164516e-05,1.310352296676972096e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.939074816280696373e-05,1.197208445819943068e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.445879472179531835e-05,1.093834128712900186e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.035445426326254665e-05,9.993857839164090734e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.693884809401749854e-05,9.130926882574571732e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.409640224400731533e-05,8.342506675269712943e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.173093678637064809e-05,7.622163502342701666e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.762411394320659092e-06,6.964019175275862512e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.124217014168007463e-06,6.362703064386365966e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.760922012741110365e-06,5.813308273084707295e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.626396535524946830e-06,5.311351596316295567e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.682251609367788643e-06,4.852736936436777802e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.896540173626700853e-06,4.433721877984942404e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.242676086502941231e-06,4.050887148594650017e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.698534528951470388e-06,3.701108716838876281e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.245703366504483592e-06,3.381532299316939317e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.868860137316499513e-06,3.089550068956136743e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.555253585555747463e-06,2.822779374461393837e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.294272196771865742e-06,2.579043297258106198e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.077085135758152297e-06,2.356352887267756154e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.963434373114901377e-07,2.152890932555529078e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.459313390726965992e-07,1.966997130406104594e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.207593422893008771e-07,1.797154538819655369e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.165919982910219295e-07,1.641977197868750441e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.299045934840626433e-07,1.500198819903192544e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.577638835098535351e-07,1.370662456311912006e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.977288409662137989e-07,1.252311056519986483e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.477680582888139333e-07,1.144178842179740044e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.061910109514319084e-07,1.045383426167074926e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.715908551360887548e-07,9.551186120719570545e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.427968243158907219e-07,8.726478154250591219e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.188346139923590955e-07,7.972980529760179905e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.889341412443936107e-08,7.284544509742606633e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.229847372441381948e-08,6.655552276385313633e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.848826928816772303e-08,6.080871088707630930e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.699550450727605819e-08,5.555811398053183423e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.743129834955815452e-08,5.076088580147452949e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.947202647974891249e-08,4.637787971444161535e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.284837077299945811e-08,4.237332924447773552e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.733620638927885287e-08,3.871455621335382659e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.274901805433323267e-08,3.537170407709385746e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.893158893665492400e-08,3.231749428877440846e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.575474857084136102e-08,2.952700369845388416e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.311100211260885941e-08,2.697746117375650864e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.091089303246938663e-08,2.464806178148203379e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.079976172421859524e-09,2.251979701391446694e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.556298742868753587e-09,2.057529967443212399e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.288304024185808945e-09,1.879870215664525637e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.233086840430026546e-09,1.717550696058148978e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.354941775593367264e-09,1.569246838929796994e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.624155008351168814e-09,1.433748446053314607e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.015998884587209808e-09,1.309949815136926684e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.509895207005207637e-09,1.196840717003615646e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.088718930041986644e-09,1.093498151857061552e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.738218699176314039e-09,9.990788173621242233e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.446534627413493611e-09,9.128122270774309836e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.203796991927518134e-09,8.339944230846915328e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.001792271948010437e-09,7.619822315081309946e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.336852276080743847e-10,6.961880140476065122e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.937876157245243600e-10,6.360748726965277091e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.773657165401595134e-10,5.811522685138288154e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.804801587039170321e-10,5.309720186980326626e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.998526226422366719e-10,4.851246392984787917e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.327549119598661852e-10,4.432360037192882335e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.769166393755785561e-10,4.049642897485799544e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.304484035579479074e-10,3.699971901999069191e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.917778573953822834e-10,3.380493644040033122e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.595965044386708827e-10,3.088601097543669386e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.328154232670129332e-10,2.821912343058671709e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.105284216205729886e-10,2.578251130662332074e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.198137354528455504e-11,2.355629121192508754e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.654670201013563076e-11,2.152229660880513207e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.370214356400622467e-11,1.966392956981660996e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.301307649121696569e-11,1.796602533432769779e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.411781450346905370e-11,1.641472856011223270e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.671536834977106519e-11,1.499738026013684214e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.055526123395135711e-11,1.370241450191877777e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.542905342380694235e-11,1.251926402649477766e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.116328926943028998e-11,1.143827401682664911e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.761362797909844324e-11,1.045062331197141202e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.465995955554381799e-11,9.548252424103096533e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.220234063028774262e-11,8.723797770986013665e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.015761267685923656e-11,7.970531587219670884e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.456588173168100060e-12,7.282307023915122001e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.041709501244134981e-12,6.653507988801843402e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.865101368344235095e-12,6.079003317447321290e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.886950849205516830e-12,5.554104901614497622e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.074160234908530196e-12,5.074529433073550213e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.399227104656502377e-12,4.636363450687503994e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.839313725552192006e-12,4.236031405546756454e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.375474291517996934e-12,3.870266483555685477e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.992013853488681400e-12,3.536083947376001963e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.675957248934990509e-12,3.230756780190158022e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.416610060897244662e-12,2.951793432531536626e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.205196750666257932e-12,2.696917490589765839e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.034563719622575291e-12,2.464049100079190655e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.989372526911709653e-13,2.251287994084438399e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.937281529767902123e-13,2.056897986385834786e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.153764569667058568e-13,1.879292803726217877e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.612309759349319522e-13,1.717023141406615854e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.294595875889305894e-13,1.568764836581230878e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.189872424935382921e-13,1.433308062742603657e-06,1.108873696386399549e-14
