x, current_density, J_max, J_min
1.350000000000000000e+02,1.224060639856941986e+10,1.254961632268518639e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.094237191183122444e+10,1.146600550967886734e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.762985676463676453e+09,1.047596029771340942e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.693814267670314789e+09,9.571401659159086227e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.726619328727256775e+09,8.744948159162984848e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.853558981724248886e+09,7.989855721211765289e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.067187988611674309e+09,7.299962593705141068e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.360456572949803352e+09,6.669639068452692986e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.726707835062991142e+09,6.093741540784028053e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.159673719857166290e+09,5.567570536390604973e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.653469522456605911e+09,5.086832362387417793e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.202586944112821579e+09,4.647604069657103539e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.801885737358836651e+09,4.246301440560069084e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.446584004864436626e+09,3.879649740781994343e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.132247240226094961e+09,3.544656996646129131e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.854776220205957890e+09,3.238589579826297760e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.610393876271182775e+09,2.958949900225441456e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.395631288137977123e+09,2.703456024987809658e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.207312953122037649e+09,2.470023057330590248e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.042541492208147168e+09,2.256746123241368294e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.986819569302937984e+08,2.061884827208439112e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.733459003691587448e+08,1.883849050138669014e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.643753711847963333e+08,1.721185973570190668e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.698269818792183399e+08,1.572568224294139385e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.879561919210168123e+08,1.436783042642413378e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.172019334471475482e+08,1.312722386051892996e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.561716925589091182e+08,1.199373887147591114e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.036271433176840544e+08,1.095812592560341120e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.584704149776945114e+08,1.001193415065614343e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.197310563023012578e+08,9.147442374509402514e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865537444686919451e+08,8.357596118377032280e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.581867704848651290e+08,7.635950030421154499e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.339713185568237454e+08,6.976615289997000694e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133315437098943591e+08,6.374211553337711096e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.576544036130379140e+07,5.823823048543274403e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.083648456520271301e+07,5.320958461597350836e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.816602433792772889e+07,4.861514286071295738e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.742638579740175605e+07,4.441741337439478040e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.833465773997869343e+07,4.058214158753849268e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.064711362026694417e+07,3.707803068020192981e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.415422755588922650e+07,3.387648619175257683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.867623979233625904e+07,3.095138268259698749e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.405922687078401446e+07,2.827885054376723766e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.017163237760049477e+07,2.583708121467438042e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.690121546006543562e+07,2.360614921955556870e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.415237611876034364e+07,2.156784957038527131e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.184381849763343297e+07,1.970554920941593051e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.906515867430435494e+06,1.800405127908060849e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.281943632892597467e+06,1.644947111166417003e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.920549401335988194e+06,1.502912292678671479e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.780431858068628237e+06,1.373141631212083995e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.826202845664625987e+06,1.254576164259849787e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.028009595728754066e+06,1.146248366630329639e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.360696481662120204e+06,1.047274255188674629e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.803087927398723084e+06,9.568461753234593570e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.337376206988402642e+06,8.742262102740098536e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.948600168157611275e+06,7.987401595368221402e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.623775239613763988e+06,7.297720372132784128e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.351295483872897923e+06,6.667590454037601501e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.124539554605882382e+06,6.091869816297265142e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.358347045227659401e+05,5.565860428071270883e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.787957218598541804e+05,5.085269915304779261e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.481088737743459642e+05,4.646176533834691346e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.393521054044200573e+05,4.244997166932561249e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.488454106639209785e+05,3.878458086135779321e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.735263117643748410e+05,3.543568236767915636e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.108462340606740909e+05,3.237594830150983483e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.586842698531454080e+05,2.958041043335745484e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.152754131690450595e+05,2.702625644374028966e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.791508372017042129e+05,2.469264376869936660e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.490881935730803234e+05,2.256052951903036609e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.240702516944385279e+05,2.061251508533179015e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.032504787039069197e+05,1.883270416080606729e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.592439530824168469e+04,1.720657302324216813e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.150573829550134542e+04,1.572085201764742658e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.950662312888418091e+04,1.436341727239539102e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.952103538277509506e+04,1.312319176526537538e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.121109242026143329e+04,1.199005493204668537e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.429561044804113044e+04,1.095476008009016141e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.854059009184370734e+04,1.000885893287997134e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.375129855247062005e+04,9.144632689889682457e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.976568042613131183e+04,8.355029039153107442e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.644887423080746885e+04,7.633604608555779792e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.368864909417570016e+04,6.974472386234897189e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.139160719415867970e+04,6.372253681024231948e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.480023453973930373e+03,5.822034230928744189e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.889215556342342097e+03,5.319324101462616585e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.565355285945342075e+03,4.860021046610601246e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.463647142463592900e+03,4.440377033428634517e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.546812593867602118e+03,4.056967657115632668e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.783828681592132853e+03,3.706664196975517552e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.148878295742674254e+03,3.386608085238816682e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.620476600760608562e+03,3.094187580402681138e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.180744052387830379e+03,2.827016454737797379e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.814801406982387107e+03,2.582914522046582773e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.510266252098183713e+03,2.359889846774131060e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.256834022417451479e+03,2.156122489293585997e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.045929323860188333e+03,1.969949654723236337e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.704157677131546507e+02,1.799852124085788149e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.243544964275763505e+02,1.644441857084535295e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.028032303151804854e+02,1.502450665331852389e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.016490354797082887e+02,1.372719863600554178e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.174691543474923492e+02,1.254190814649689710e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.474151897149350248e+02,1.145896290468027815e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.891167234455912194e+02,1.046952579440749250e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.406011085594511769e+02,9.565522750317527680e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.002267207168981713e+02,8.739576871353460010e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.666274105259352325e+02,7.984948223322232952e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.386662771035671256e+02,7.295478839270469034e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.153971987259375993e+02,6.665542468865100527e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.603281887878031853e+01,6.089998666720429901e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.991790445100944851e+01,5.564150845020624110e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.650717459195887216e+01,5.083707948135907645e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.534685002663675846e+01,4.644749436487357598e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.605929851257707242e+01,4.243693293919503340e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.833025688613055593e+01,3.877266797512507765e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.189819733020670611e+01,3.542479811307978816e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.654547804956720469e+01,3.236600386018221034e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.209097891876860231e+01,2.957132465606180485e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.838397291495221708e+01,2.701795518815980176e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.529902596298164319e+01,2.468505929441937187e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.273175261882167142e+01,2.255359993475891824e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.059528397607302708e+01,2.060618384385055397e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.817328280156489839e+00,1.882691959753015835e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.337724789997845498e+00,1.720128793462374015e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.106408117205335273e+00,1.571602327598235279e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.081714161991039980e+00,1.435900547388992854e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.228970323760297134e+00,1.311916090849088796e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.519322283269151086e+00,1.198637212415865215e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.928757658143024134e+00,1.095139526841389306e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.437293495161220402e+00,1.000578465967295488e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.028300106461528696e+00,9.141823868279258022e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.687938370284398637e+00,8.352462748420967546e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.404691456189194776e+00,7.631259907098973054e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.168975129710659866e+00,6.972330140676863084e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.728134503248015985e-01,6.370296410081446083e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.095688893077764847e-01,5.820245962758866517e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.737177354731175294e-01,5.317690243330113299e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.606631891882081220e-01,4.858528265806184208e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.665798203239201469e-01,4.439013148470872693e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.882841270609863615e-01,4.055721538346885791e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.231268156401169156e-01,3.705525675741027953e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.689031561284586092e-01,3.385567870907805627e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.237783809066766494e-01,3.093237184554398482e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.862256015801913855e-01,2.826148121893780990e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.549741436103075909e-01,2.582121166383929813e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.289665504612621250e-01,2.359164994303325511e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.073228024110516876e-01,2.155460225029065259e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.931053929708929195e-02,1.969344574415551324e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.432027962339032845e-02,1.799299290121519880e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.184479751656506152e-02,1.643936758194081995e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.146195970828793681e-02,1.501989179776279161e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.282044179916965482e-02,1.372298225537144026e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.562784048432761363e-02,1.253805583401670629e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.964077949385337044e-02,1.145544322447754348e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.465667446255262463e-02,1.046631002497206100e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.050687807652962907e-02,9.562584650130522277e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.705097354901495901e-02,8.736892464749627834e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.417202333317727457e-02,7.982495604842245484e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.177261230283633588e-02,7.293237994906669883e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.771551513809713374e-03,6.663495112741934463e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.101131011178274582e-03,6.088128091876953476e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.704828725487452581e-03,5.562441787077331355e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.535397933745227032e-03,5.082146460733401000e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.553268570585730646e-03,4.643322777480416335e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.725208294841391571e-03,4.242389821397840024e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.023198005707620952e-03,3.876075874799748362e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.423483759644406120e-03,3.541391720163596801e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.905773007425150701e-03,3.235606247334159434e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.452547954541581624e-03,2.956224166951001280e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.048472811066432711e-03,2.700965648235324807e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.798748740559218406e-04,2.467747714975020244e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.342818838808751954e-04,2.254667247894541106e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.059985454704311906e+03,3.241812740098464613e-05
