x, current_density, J_max, J_min
6.550000000000000000e+02,2.283777744817865596e+01,5.282551827451975551e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.900545394116545950e+01,4.799048551949366229e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.581621855842505830e+01,4.359799535573348985e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.316215704510723228e+01,3.960754258813376655e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.095346384089294034e+01,3.598232939543912071e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.115403326512609539e+00,3.268892600041737314e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.585780992319070215e+00,2.969696239833232248e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.312838960768989871e+00,2.697884830100266845e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.253504653542918845e+00,2.450951871392037428e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.371933343399889260e+00,2.226620280027618282e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.638295275049257427e+00,2.022821390048118483e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.027766314811751514e+00,1.837675877085535903e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.519687975651557110e+00,1.669476428238563822e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.096868395320834910e+00,1.516671998146089900e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.745000614792852067e+00,1.377853506076427584e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.452178473253337154e+00,1.251740842138389562e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.208493738974116161e+00,1.137171062792517623e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.005700844174137965e+00,1.033087666807705828e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.369378794911486175e-01,9.385308527719015547e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.964944073454578666e-01,8.526286683167873707e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.796182376895077093e-01,7.745889694393906393e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.823546280083912396e-01,7.036921157737277099e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.014124665768393774e-01,6.392843344522387633e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.340529110114635603e-01,5.807716913620411651e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.779967139775522122e-01,5.276146142021975538e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.313471002275369615e-01,4.793229168365211081e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.925255853591289479e-01,4.354512790591953672e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.602185645904883049e-01,3.955951400899956934e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.333328642751837323e-01,3.593869679311461368e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.109587521521993025e-01,3.264928701837932022e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.233915470769094025e-02,2.966095150708806250e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.684404005542380678e-02,2.694613342737245330e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.394909952863482572e-02,2.447979817883609576e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.321800663169530543e-02,2.223920253685839270e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.428765304717944412e-02,2.020368492674087247e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.685586212866050898e-02,1.835447489371523989e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.067116414031567651e-02,1.667452001184855544e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.552428726781043669e-02,1.514832863569098845e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.124107648153862951e-02,1.376182704460680725e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.767660064757756513e-02,1.250222966244969393e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.471024848849215340e-02,1.135792115581720282e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.224164745586423138e-02,1.031834932365841451e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.018726742131249342e-02,9.373927790519275732e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.477594264992543288e-03,8.515947606115261806e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.054777724205002314e-03,7.736496936049352371e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.870673912293341429e-03,7.028388103106762173e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.885216272483709592e-03,6.385091306339706534e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.065059844582189982e-03,5.800674406735413868e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.382452970540402153e-03,5.269748224202616257e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.814298260756280083e-03,4.787416841435091555e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.341371046998119449e-03,4.349232456380641452e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.947668876719677814e-03,3.951154366989399023e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.619870037585630172e-03,3.589511710020467945e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.346882790285245214e-03,3.260969610304429352e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.119470057011265297e-03,2.962498428308052553e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.299368661766059399e-04,2.691345822418868011e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.718699774262291523e-04,2.445011368322758699e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.399208766277814184e-04,2.221223501428249165e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.296247980358805658e-04,2.017918569712700446e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.372496498775078335e-04,1.833221803827065514e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.596697314489344225e-04,1.665430028975568121e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.942599686857408901e-04,1.512995959148656311e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.388070894516907436e-04,1.374513928878928027e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.914347329819979433e-04,1.248706930945983686e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.505399594069395440e-04,1.134414840498777721e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.147390110266280838e-04,1.030583717004719574e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.282049005954494262e-05,9.362560853737389834e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.370436853888513199e-05,8.505621066350951196e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.640544337332633655e-05,7.727115567475734679e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.019865395760181173e+02,3.241812740098464613e-05
