x, current_density, J_max, J_min
1.800000000000000000e+02,7.473920904578013420e+09,7.995392784004920959e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.801535149964682579e+09,7.416584320905904770e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.182033365578504562e+09,6.879677393604513168e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.611972339654230118e+09,6.381638634736350060e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.088074721884841919e+09,5.919654270739307404e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.607224869999707222e+09,5.491114224854548454e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.166464630796022892e+09,5.093597370954947472e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.762989054867109776e+09,4.724857854889440536e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.394142045785252571e+09,4.382812406062847137e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.057411945934208870e+09,4.065528567565317631e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.750427062394488335e+09,3.771213778355060101e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.470951137669797897e+09,3.498205245811879158e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.216878771196551800e+09,3.244960551444396496e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.986230798829529524e+09,3.010048936675964832e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.777149638432208061e+09,2.792143219476471901e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.587894610755185127e+09,2.590012296171414375e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.416837245548686743e+09,2.402514186065607071e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.262456583617187500e+09,2.228589579585716248e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.123334486048563719e+09,2.067255853490478277e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.981509623197040558e+08,1.917601519336313248e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.856795292366962433e+08,1.778781073833770037e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.847826128070319891e+08,1.650010222000818729e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.944070051263606548e+08,1.530561446125223398e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.135793881938382387e+08,1.419759895501890659e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.414019362642208338e+08,1.316979573723448038e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.770480078996688724e+08,1.221639801983323336e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.197579383178463578e+08,1.133201938410050631e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.688349419427827597e+08,1.051166334897974491e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.236411342814879417e+08,9.750695142413457632e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.835936813695017695e+08,9.044815516234499216e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.481610840810999274e+08,8.390036456669209003e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.168596035916394591e+08,7.782658653224149942e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.892498332332815230e+08,7.219250598661938906e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.649334209141510725e+08,6.696629201987406015e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435499451929698884e+08,6.211841804912861586e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.247739470314877033e+08,5.762149500200988054e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.083121182007550299e+08,5.345011657638679147e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.390064630863076448e+07,4.958071570218168497e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.130271545631510019e+07,4.599143139430631399e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.030616063304384053e+07,4.266198524447898269e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.072127312851043046e+07,3.957356685413934588e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.237875349000620842e+07,3.670872756118878722e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.512780788068354875e+07,3.405128186014479399e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.883438311054731905e+07,3.158621595876083374e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.337953511440313235e+07,2.929960295448434949e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.865792524136395007e+07,2.717852415152382255e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.457643839691013470e+07,2.521099607398974299e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.105291683842529356e+07,2.338590276275508702e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.801500326433554292e+07,2.169293297353190184e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.539908675057757460e+07,2.012252192135210931e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.314934507026605122e+07,1.866579724232513905e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.121687697669371031e+07,1.731452886737280190e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.558918129394913092e+06,1.606108252474200130e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.138134490888365544e+06,1.489837660859864354e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.921987210821264423e+06,1.381984217002240717e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.882163237598508596e+06,1.281938580436341763e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.994066148471185006e+06,1.189135522528532445e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.236361961094111204e+06,1.103050733099785298e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.590574976800350007e+06,1.023197858226273358e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.040729002831070684e+06,9.491257524817067385e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.573029602598789614e+06,8.804159300974136591e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.175583325413377956e+06,8.166802006399403512e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.838150166203350760e+06,7.575584758484508097e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.551925798426850466e+06,7.027167352412013710e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.309350406945476774e+06,6.518451389973475039e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.103941220006470103e+06,6.046562774524330348e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.301460990052155685e+05,5.608835473177028447e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.832157901811903575e+05,5.202796454493738711e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.590926730321123032e+05,4.826151716580798477e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.543140555562060326e+05,4.476773326647891849e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.659282662946403143e+05,4.152687398809111863e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.914219776427987963e+05,3.852062942204068601e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.286573643378095585e+05,3.573201516434191912e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.758178558877308969e+05,3.314527635870394856e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.313613825938671944e+05,3.074579868619313464e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.939801424390003376e+05,2.852002579859860986e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.625660312466309115e+05,2.645538272902294248e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.361809819782240666e+05,2.454020484699125960e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.140315516665460309e+05,2.276367195669498667e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.544717712587953429e+04,2.111574716604512557e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.986159406448896334e+04,1.958712018116248399e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.679697935768107709e+04,1.816915470593591779e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.585043379474078392e+04,1.685383964947121218e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.668247332403386827e+04,1.563374386576648057e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.900724137771836831e+04,1.450197416990730539e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.258419390404503793e+04,1.345213639358466491e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.721104286625905297e+04,1.247829925991117954e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.271777372947100594e+04,1.157496087343844585e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.896157834990655465e+04,1.073701763605438359e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.582256715811064532e+04,9.959735413144171238e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.320014399855490956e+04,9.238722787111908197e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.100994382086874066e+04,8.569906247153567150e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.181247942083162343e+03,7.949507175110349432e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.654804108492293381e+03,7.374020497379501350e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.380989340673751940e+03,6.840194882271831855e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.318262776443030816e+03,6.345014370937100612e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.431863637291058694e+03,5.885681338077187538e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.692716212759867631e+03,5.459600686179985292e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.076510503902098662e+03,5.064365183976270258e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.561919496212984996e+03,4.697741866285901517e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.132013200322350258e+03,4.357659418416614644e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.774247900072470657e+03,4.042196473840769380e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.476517880094492739e+03,3.749570759035538416e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.228748840627930804e+03,3.478129024157905951e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.022557013132622842e+03,3.226337702665817924e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.509654784571142727e+02,2.992774247114982456e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.081680886126621317e+02,2.776119092181208543e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.893330039667901019e+02,2.575148199501642492e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.904391981383729444e+02,2.388726142215405591e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.081403984054167040e+02,2.215799690133388154e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.396518577729802359e+02,2.055391859295216156e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.826561274042289256e+02,1.906596392295160796e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.352246410335047528e+02,1.768572638192400103e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.957524580108226928e+02,1.640540803078681463e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.629039568761755845e+02,1.521777544470446883e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.355676418954836322e+02,1.411611884634993272e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.128185333455635657e+02,1.309421419762219535e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.388686894704436270e+01,1.214628803564835340e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.813205739465412591e+01,1.126698485440426739e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.502100264970829357e+01,1.045133684766919818e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.411006555319057298e+01,9.694735842371323379e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.503005239401219484e+01,8.992907263755426975e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.747372249015750612e+01,8.341885985283735208e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.118539207636033339e+01,7.737993926828699186e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.595228272474793130e+01,7.177819274594308808e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.159732155469071557e+01,6.658197205364415422e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.797314961234173936e+01,6.176192006175598362e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.495713568122786441e+01,5.729080488396199653e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.244722680603677567e+01,5.314336602505679475e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.035849512365961722e+01,4.929617166652477463e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.620264156497301045e+00,4.572748628360679722e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.173717330334899778e+00,4.241714784593236982e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.969907796126312505e+00,3.934645390793551342e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.968102213971341996e+00,3.649805594549786765e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.134402457852922375e+00,3.385586134185344563e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.440598603713041381e+00,3.140494246900274884e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.863214389392695125e+00,2.913145235097365221e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.382712847633892572e+00,2.702254643245001207e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.982835233123003471e+00,2.506631001078499539e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.650050874829975811e+00,2.325169092141003348e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.373099338280358905e+00,2.156843709633237449e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.142609405890731011e+00,2.000703864294424711e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.507819827937208368e-01,1.855867411590661795e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.911261986273064872e-01,1.721516067855893052e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.582397757565373597e-01,1.596890787228115078e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.476262322404581440e-01,1.481287473261906998e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.555427342357648568e-01,1.374053000989101711e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.788734496138430052e-01,1.274581526953436842e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.150241174541804079e-01,1.182311066371914931e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.618342659583953180e-01,1.096720318084885366e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.175041085002814290e-01,1.017325719356715999e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.805336441907804124e-01,9.436787138875228993e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.496719023022345385e-01,8.753632176010613330e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.238746131337296330e-01,8.119932678911864059e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.022688730253971667e-01,7.532108430458341900e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.412360789065952138e-02,6.986838395288793254e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.882483584012738520e-02,6.481041956921360543e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.585489185762522457e-02,6.011861513169998216e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.477491155330751843e-02,5.576646331526472932e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.520998129591297598e-02,5.172937573295742186e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.683645224879161600e-02,4.798454401875271287e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.937098905435504295e-02,4.451081096694269945e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.256098260695867434e-02,4.128855100010191381e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.176002510880526132e-03,3.829955929030582774e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.552694890716866939e+04,3.241812740098464613e-05
