x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.473407063203372447e+00,3.153190437926362666e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.309511030980084811e+00,2.924922313953036923e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.162366223739716098e+00,2.713179146986926860e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.030439314933663475e+00,2.516764649962907718e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.123174885083752406e-01,2.334569138325106152e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.067009465774084287e-01,2.165563260633192488e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.123957116092338726e-01,2.008792183027304556e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.283067237258245230e-01,1.863370194695550985e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.534312330166938354e-01,1.728475703866545699e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.868524860517916553e-01,1.603346596055802653e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.277337050325661916e-01,1.487275928341434517e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.753123572641627326e-01,1.379607935343063030e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.288947118711127438e-01,1.279734324338909879e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.878506799243560899e-01,1.187090838589528685e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.516089334076555550e-01,1.101154069451996342e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.196522977354870843e-01,1.021438499273906286e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.915134118501554128e-01,9.474937583604079450e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.667706492812761065e-01,8.789020805169349693e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.450442929524013713e-01,8.152759427921889568e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.259929559735397109e-01,7.562558760866262553e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.093102401698691079e-01,7.015084342570025999e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.472162366991256077e-02,6.507243102430346759e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.198156851410710877e-02,6.036165885728208558e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.087083894895235270e-02,5.599191243742079882e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.119402084378319090e-02,5.193850397339724312e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.277723250662047505e-02,4.817853289097019931e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.546601708152057941e-02,4.469075645142180364e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.912340668043114145e-02,4.145546973628647103e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.362814843504943058e-02,3.845439432031566018e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.887308274509219758e-02,3.567057500371210721e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.476366414464191076e-02,3.308828402020213000e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.121661540322181821e-02,3.069293217974835564e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.815870571797862515e-02,2.847098644388625366e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.552564413252659203e-02,2.640989346800817761e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.326107963118750704e-02,2.449800867863205500e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.131569969903026447e-02,2.272453048496129169e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.646419502808485646e-03,2.107943925305076072e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.215654230279034742e-03,1.955344069780082239e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.990667520338358226e-03,1.813791337296027373e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.942989319105844263e-03,1.682485996247260474e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.047896903017949979e-03,1.560686209797532142e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.283953215067411863e-03,1.447703844718496724e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.632597060836456962e-03,1.342900583637891554e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.077780103675513499e-03,1.245684318732781792e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.605645980457685276e-03,1.155505806493248994e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.204247228424122389e-03,1.071855564656932769e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.863296067786670554e-03,9.942609937830246269e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.573945422444981979e-03,9.222837072034162365e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.328596881266021559e-03,8.555170542660388289e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.120732604083469813e-03,7.935838228774129421e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.447684594470816353e-04,7.361341083644709626e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.959259450221573776e-04,6.828433366153216499e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.701206864960070281e-04,6.334104303302917627e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.638655371988449605e-04,5.875561080230996130e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.741865088815853382e-04,5.450213061620028804e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.985499548524778970e-04,5.055657155364941258e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.347996007165248539e-04,4.689664235804263254e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.811021761331328520e-04,4.350166549811079753e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.359005442181862371e-04,4.035246034591603165e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.978733544157563399e-04,3.743123481190487739e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.659003608200790227e-04,3.472148482479735232e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.390326520099740941e-04,3.220790108840333732e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.164671314222977353e-04,2.987628258856951310e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.752467007023670669e-05,2.771345636159586526e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.163142690387156536e-05,2.570720307083729228e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.830289717055422222e-05,2.384618797101973123e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.713030657063148754e-05,2.211989687023875953e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.776901957905245965e-05,2.051857672784565545e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.992867472238073096e-05,1.903318055261549180e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.336479851771779678e-05,1.765531628988853408e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.787168379644281653e-05,1.637719940891166695e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.327634780141560634e-05,1.519160892251279239e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.943341126163170216e-05,1.409184659063190612e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.622076206611569032e-05,1.307169907722042536e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.353588658719201985e-05,1.212540284670692199e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.129276850838087113e-05,1.124761160170401064e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.419269521322795409e-06,1.043336607798929852e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.854918760760109828e-06,9.678066026110491299e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.549048605253666381e-06,8.977444221319311191e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.459223712627070994e-06,8.327542354997725937e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.549918084640662905e-06,7.724688671369966952e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.791401742219332824e-06,7.165477223154611067e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.158804395901094081e-06,6.646748628956925670e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.631328451685965487e-06,6.165572223686571242e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.191587918395863724e-06,5.719229501155506136e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.825053381836215579e-06,5.305198755311864821e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.519586272695421031e-06,4.921140833337113787e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.265048256462343288e-06,4.564885920115592521e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.052969364256369511e-06,4.234421279412732900e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.763137693652384400e-07,3.927879882503021620e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.292627761111468344e-07,3.643529860002900876e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.068878696394662554e-07,3.379764717314403567e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.050482465100587061e-07,3.135094258399796947e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.202979562911327101e-07,2.908136166609088039e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.497693008294557859e-07,2.697608194994601406e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.910757998605341668e-07,2.502320921990107676e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.422314396031678187e-07,2.321171031526297543e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.015834719506045366e-07,2.153135079617164022e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.677564903824794355e-07,1.997263712200299593e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.396058902924616410e-07,1.852676301563667416e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.161791389673060756e-07,1.718555971056163296e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.668354470840122963e-08,1.594144979973072121e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.045943449860366013e-08,1.478740442542325357e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.695783262625162164e-08,1.371690356825139376e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.572188497727635001e-08,1.272389921095451069e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.637140044861973819e-08,1.180278116886749077e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.858998641029311038e-08,1.094834539401563604e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.211434291831241294e-08,1.015576457376314362e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.672535342646885605e-08,9.420560857906322286e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.224067053307679834e-08,8.738580560127357172e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.850854588638379285e-08,8.105970690879547901e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.540269547096884858e-08,7.519157189121403488e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.281802653166266518e-08,6.974824729915410360e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.066708154678777728e-08,6.469897993810129304e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.877078925332711673e-09,6.001524292183314053e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.387450294037898716e-09,5.567057450384205013e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.147791043503814244e-09,5.164042857619350951e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.116154785886773261e-09,4.790203599118421688e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.257634013694647479e-09,4.443427592230571668e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.543178933391949383e-09,4.121755653774228606e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.948614506650714107e-09,3.823370431224134723e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.453822438841641730e-09,3.546586135200268742e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.042060435685510477e-09,3.289839015250111418e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.699395693731427641e-09,3.051678525115157680e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.414233455661906794e-09,2.830759127568136901e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.176924678135919402e-09,2.625832692520559705e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.794395368154060293e-10,2.435741445452186858e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.150957209543740746e-10,2.259411426323025454e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.783323238465197869e-10,2.095846422012716443e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.645216782554896007e-10,1.944122338007286770e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.698127698976204635e-10,1.803381977534989538e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.910009305541584853e-10,1.672830198654823644e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.254194016151495700e-10,1.551729421936755076e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.708490988870230812e-10,1.439395463353316488e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.254435253731216175e-10,1.335193668839613557e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.876662912985449873e-10,1.238535328683186922e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.562391272425093885e-10,1.148874351486032125e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.300986312969780411e-10,1.065704178907666866e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.083602867039133804e-10,9.885549237584077072e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.028853243475182064e-11,9.169907152739598946e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.527187398948366344e-11,8.506072365728767359e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.280219223860283682e-11,7.890294403842284436e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.245755018064429040e-11,7.319094301400403822e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.388791584699883393e-11,6.789244944612654912e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.680331825952376270e-11,6.297752839327291961e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.096403567372286517e-11,5.841841198663331433e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.617248410676640962e-11,5.418934254975546678e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.226653168223890937e-11,5.026642707519401250e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.911401256890345869e-11,4.662750223599455233e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.660825488143592685e-11,4.325200916936836103e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.466447122059313987e-11,4.012087732512054008e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.321688971939792019e-11,3.721641672261028752e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.221652851847507271e-11,3.452221800752522585e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.162953836537858288e-11,3.202305974382129442e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.143605725640672556e-11,2.970482241705357237e-05,1.108873696386399549e-14
