x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.968903825205989389e+00,5.274187141179476512e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.595705981345654667e+00,4.824285219096609012e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.265523519262994778e+00,4.412761104640906318e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.973964964983631054e+00,4.036341070704362544e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.717011399647499603e+00,3.692030647641558083e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.490993956730121806e+00,3.377090801879595539e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.292571726946327493e+00,3.089016146554750097e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.118710150036782647e+00,2.825515010838659524e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.666599691203814348e-01,2.584491209402970391e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.339368184853965804e-01,2.364027366996225954e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.183015097121927539e-01,2.162369665477835934e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.177410740271120915e-01,1.977913891969842908e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.304506109634231636e-01,1.809192677137744898e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.548159849523163989e-01,1.654863822079238211e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.893974025916448478e-01,1.513699620959831238e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.329138942592327344e-01,1.384577094455464730e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.842287146586278679e-01,1.266469056307975016e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.423356680079396253e-01,1.158435941926673207e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.063463550879907071e-01,1.059618334031528830e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.754783314138866068e-01,9.692301258784863371e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.490441585170493854e-01,8.865522676795005719e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.264413238272286688e-01,8.109270464692541758e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.071429990001685761e-01,7.417528539141695632e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.068960179090615470e-02,6.784794004409567814e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.668112274096354486e-02,6.206033376124855394e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.477017501964775492e-02,5.676642539264146192e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.465572370200112023e-02,5.192410121826420699e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.607744952601513372e-02,4.749483992828688050e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.881070168167712053e-02,4.344340618109985286e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.266199436528823691e-02,3.973757030165231963e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.746500259818192638e-02,3.634785189025398489e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.307701407004481703e-02,3.324728530221448541e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.937579543396980575e-02,3.041120513268173453e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.625683346639534774e-02,2.781705000018294127e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.363091372846163274e-02,2.544418306794155038e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.142200175100659652e-02,2.327372787519401964e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.565394246303031422e-03,2.128841817252355995e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.006110367132193012e-03,1.947246056663163027e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.697495538156201383e-03,1.781140888186884264e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.600012834746944876e-03,1.629204923905483993e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.680199247734221496e-03,1.490229493737484645e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.909766423927821082e-03,1.363109030312454062e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.264827593680898372e-03,1.246832274040787086e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.725234376248847606e-03,1.140474228413976832e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.274008984557987327e-03,1.043188801538760258e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.896859030924035123e-03,9.542020753675957423e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.581763665504473063e-03,8.728061490813439349e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.318621163898119324e-03,7.983535076474589098e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.098949325507344709e-03,7.302518707548653898e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.156311577675703590e-04,6.679594811481227856e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.626993118524335626e-04,6.109807948789795773e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.351536122936345856e-04,5.588625391907108692e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.288067956596954021e-04,5.111901066752078809e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.401470583629031054e-04,4.675842570178727342e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.662952596038918660e-04,4.276981000922792236e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.048285981898163008e-04,3.912143364047292182e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.536764313435340670e-04,3.578427329360855252e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.111079216364051430e-04,3.273178143008839691e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.756826771080261180e-04,2.993967508565937088e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.462020126795669035e-04,2.738574269626704166e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.216683902102255559e-04,2.504966740221482163e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.012516647687473973e-04,2.291286542493936595e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.426099499408992396e-05,2.095833823066903245e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.012146707523103282e-05,1.917053730490736810e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.835464137502282514e-05,1.753524046200652040e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.856236345360727830e-05,1.603943870585613010e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.041329170449943031e-05,1.467123274165112873e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.363168573854983699e-05,1.341973831547538937e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.798807614799276469e-05,1.227499962866585373e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.329149994310154994e-05,1.122791013815752602e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.938303893168476732e-05,1.027014011276529588e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.613044239937336358e-05,9.394070369104265406e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.342365213816778593e-05,8.592731660008592204e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.117107840349984195e-05,7.859749233276648941e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.296500789253409449e-06,7.189292119699570473e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.736489155560205680e-06,6.576026746953477810e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.438257341223543844e-06,6.015074510347581498e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.357877036772926147e-06,5.501972962898153512e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.458791380917877990e-06,5.032640315990547647e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.710577984917999766e-06,4.603342968227200523e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.087919529288219601e-06,4.210665804149762992e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.569747100887326206e-06,3.851485026557567755e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.138527283462323622e-06,3.522943306300341595e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.779668878907801692e-06,3.222427051858329193e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.481029184451260905e-06,2.947545617886555922e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.232503119649155930e-06,2.696112287324545741e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.025681300471979372e-06,2.466126875781621611e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.535654907205168615e-07,2.255759819813593723e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.103318024943131357e-07,2.063337622510884577e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.911336331192562800e-07,1.887329540616025344e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.919376705051623648e-07,1.726335407264692522e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.093874178416720118e-07,1.579074493478760432e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.406896197133807928e-07,1.444375319803015145e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.835197466311792718e-07,1.321166337035840129e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.359433398571204969e-07,1.208467401917911240e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.963505550651031471e-07,1.105381979966847368e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.634016899893737435e-07,1.011090013430439999e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.359818528781236874e-07,9.248413976220477319e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.131632378672883423e-07,8.459500137416285388e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.417373078526506147e-08,7.737882707126777235e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.837078310213360598e-08,7.077821126147377465e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.521966999548686788e-08,6.474064519949234786e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.427539685030149697e-08,5.921809927298904647e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.516764196259774769e-08,5.416664092085831436e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.758822595264398080e-08,4.954608514406481055e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.128068388989976487e-08,4.531967482882312938e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.603158728133692626e-08,4.145378833904292534e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.166332228502821818e-08,3.791767205190238422e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.802807978515232306e-08,3.468319570883437184e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.500285397044432570e-08,3.172462863571162738e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.248528018280614002e-08,2.901843505203461184e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.039017120125043640e-08,2.654308684077873962e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.646634759314149460e-09,2.427889228946289034e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.195674761267654223e-09,2.220783944005079772e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.988195029435036519e-09,2.031345280151523771e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.983338035326959177e-09,1.858066228519358832e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.147102402207252282e-09,1.699568332030007589e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.451192399470787102e-09,1.554590719589720284e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.872060499143949399e-09,1.421980075698309480e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.390110597463936119e-09,1.300681465676455822e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.989034940918389878e-09,1.189729943525017847e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.655262320292480647e-09,1.088242875655874993e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.377498861248945674e-09,9.954129194285201516e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.146345873158220953e-09,9.105016006358268577e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.539818253170295952e-10,8.328334388470182408e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.938976895754819827e-10,7.617905738742050291e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.606766941532901687e-10,6.968078506153624330e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.498110361677370186e-10,6.373683231730012454e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.575493509707040346e-10,5.829991424832661317e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.807697771081087202e-10,5.332677947409806418e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.168743217989910406e-10,4.877786606968664027e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.637009525745944062e-10,4.461698684556694830e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.194504405197663802e-10,4.081104147388304987e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.826254797094817049e-10,3.732975317109496434e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.519800228224145025e-10,3.414542784228250926e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.264771185997814916e-10,3.123273377106888473e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.052538244940965470e-10,2.856850010256767290e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.759200725584461760e-11,2.613153251626103123e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.289404343683489007e-11,2.390244462246139275e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.066259758731730562e-11,2.186350374109560703e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.048379390130713836e-11,1.999848983596041563e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.201321188822769634e-11,1.829256648225452764e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.496423220633830537e-11,1.673216284091645954e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.909833831529146317e-11,1.530486570085926270e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.421704578469404593e-11,1.399932073028455264e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.015518617045272532e-11,1.280514215151666101e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.677531820497087507e-11,1.171283012080944576e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.396307719288430996e-11,1.071369515587079806e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.162330524935653847e-11,9.799789009916638738e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.676831439816790015e-12,8.963841442348525926e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.057792870641341988e-12,8.199202383057058741e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.711406084432411744e-12,7.499789030261435852e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.592113350462623784e-12,6.860037461041231670e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.662041126374736654e-12,6.274858369615839454e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.889718529972477170e-12,5.739596581264397367e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.249012458026487607e-12,5.249994019813817539e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.718243319647783825e-12,4.802155834096813362e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.279451463326883730e-12,4.392519413911231152e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.917789475646082332e-12,4.017826048999063010e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.621019788903518070e-12,3.675095005588450900e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.379100598167204035e-12,3.361599814274171534e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.183846076404475743e-12,3.074846580603906291e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.028649390410777201e-12,2.812554145828013640e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.082591451933810144e-13,2.572635939989157213e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.186016923538468926e-13,2.353183382990632817e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.566432899285753936e-13,2.152450701596960799e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.202874495668882470e-13,1.968841041583926949e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.083039975885811142e-13,1.800893764558382565e-06,1.108873696386399549e-14
