x, current_density, J_max, J_min
1.150000000000000000e+02,2.440164728756592178e+10,2.260459204096402740e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.275257884576781082e+10,2.111334242681036758e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.119964528257512665e+10,1.972047217768498993e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.973822759018404388e+10,1.841949109947719574e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.836387726166303253e+10,1.720433716326704407e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.707231183110957909e+10,1.606934825880029869e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.585941052333239746e+10,1.500923581141747284e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.472121000557350349e+10,1.401906013950284386e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.365390023450320816e+10,1.309420743762949181e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.265382039396680832e+10,1.223036827815133476e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.171745491691672897e+10,1.142351753106868553e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.084142958640949059e+10,1.066989560860211754e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.002250771120180321e+10,9.965990947082328796e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.257586370508308411e+09,9.308523644528810501e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.543692724485001564e+09,8.694430177675344467e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.877980385944696426e+09,8.120849127230014801e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.257725849660790443e+09,7.585107844855367661e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.680324976050314903e+09,7.084709999742475510e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.143289526369371414e+09,6.617323946751093864e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.644243746617731094e+09,6.180771861916320801e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.180920997769147873e+09,5.773019594697727203e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.751160430579729080e+09,5.392167189686689377e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.352903703094466209e+09,5.036440033607061386e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.984191739603279114e+09,4.704180586357852936e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.643161530003043652e+09,4.393840657568053246e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.328042968815169811e+09,4.103974192675568581e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.037155733450541496e+09,3.833230534916415691e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.768906201540310860e+09,3.580348131827828884e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.521784407467710018e+09,3.344148656940234184e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.294361038447766304e+09,3.123531519267621040e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.085284470785745621e+09,2.917468735012834549e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.893277847110451698e+09,2.725000137592055321e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.717136195637913227e+09,2.545228903659204006e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.555723592645658731e+09,2.377317374283394337e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.407970369539459467e+09,2.220483151807874680e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.272870366005439997e+09,2.073995454203446627e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.149478230868061543e+09,1.937171709929165125e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.036906772359096050e+09,1.809374377433795214e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.343243595626000166e+08,1.690007974478239775e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.409523768554236889e+08,1.578516303436793089e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.560627331672004461e+08,1.474379859648311853e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.789754278798063993e+08,1.377113410741291761e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.090561751597827673e+08,1.286263735653495312e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.457140884562680721e+08,1.201407512810938120e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.883994268234509230e+08,1.122149347626011372e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.366014046306772232e+08,1.048119930123694181e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.898460661026426554e+08,9.789743141111941338e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.476942259998725653e+08,9.143903098726290464e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.097394775967961550e+08,8.540669828994048834e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.756062689488265514e+08,7.977232516609889269e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.449480482609215081e+08,7.450965778822697401e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.174454789818747044e+08,6.959417432247552872e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.928047250504491925e+08,6.500297066714481115e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.707558065169762969e+08,6.071465372912818193e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.510510255570518970e+08,5.670924174102605581e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.334634626858261377e+08,5.296807115444799066e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.177855427740575224e+08,4.947370967566563487e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.038276702628704011e+08,4.620987503839873672e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.141693277490685880e+07,4.316135913524855971e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.039587212741152942e+07,4.031395715426406264e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.062132156934645772e+07,3.765440139044594765e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.196330789178062975e+07,3.517029942377778888e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.430401689966782928e+07,3.285007637572050691e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.753682058521750569e+07,3.068292097510828376e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.156536420924084634e+07,2.865873518213670254e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.630271137801093608e+07,2.676808713571124673e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.167054509983487427e+07,2.500216720491039157e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.759842271811573952e+07,2.335274693978190422e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.402308254631507397e+07,2.181214073019987643e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.088779997483932972e+07,2.037316999412863851e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.814179078024709225e+07,1.902912972842626274e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.573965934285486862e+07,1.777375726632783413e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.364088946922356077e+07,1.660120309603182673e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.180937552039387822e+07,1.550600360441613793e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.021299156424023397e+07,1.448305561888086498e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.823196299966128543e+06,1.352759262869362235e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.614671543516424485e+06,1.263516257503861189e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.564992113425659016e+06,1.180160710628034174e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.654325016205396503e+06,1.102304220178038925e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.865155897630997002e+06,1.029584007398196161e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.182040800048678648e+06,9.616612264433813095e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.591381344937369693e+06,8.982193854987898469e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.081221543307112996e+06,8.389628720601479709e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.641064523024551570e+06,7.836155755028066039e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.261707550812936388e+06,7.319196005214542150e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.935093816532543162e+06,6.836340654456096888e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.654179537535840645e+06,6.385339798315637559e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.412815030620212434e+06,5.964091961007972062e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.205638487661573337e+06,5.570634303399617970e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.027981277783824131e+06,5.203133476997555047e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.757836833648384782e+05,4.859877081310281157e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.455200588467700873e+05,4.539265684776130319e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.341324798348590266e+05,4.239805372079656273e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.389720250390386209e+05,3.960100783129649609e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.577469050133069977e+05,3.698848611263431609e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.884767192221310106e+05,3.454831530381660163e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.294521866149584530e+05,3.226912522716708481e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.791997545774558675e+05,3.014029580804357305e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.364505468577615684e+05,2.815190758972186968e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.001131628859656921e+05,2.629469551286670566e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.692498888990718115e+05,2.456000574422187358e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.430559255653427972e+05,2.293975535335836932e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.208412775089324132e+05,2.142639464959155023e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.020149874246707186e+05,2.001287200357324630e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.607143151468432916e+04,1.869260098964161053e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.257842395393140032e+04,1.745942969582591206e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.116690618757632183e+04,1.630761205850423686e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.152202226900392270e+04,1.523178108814470842e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.337540435265037377e+04,1.422692386137388647e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.649851304760335188e+04,1.328835816284590214e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.069689579843822503e+04,1.241171066807277314e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.580524296516026516e+04,1.159289656555731408e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.168313599311595317e+04,1.082810052327609807e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.821139515663099155e+04,1.011375891082450747e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.528894597819260525e+04,9.446543194386091083e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.283013371001993983e+04,8.823344427153950557e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.076242434900142871e+04,8.241258762936091982e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.024438661683958344e+03,7.697573925443904474e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.564272736181843356e+03,7.189756570216463879e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.338064756136014694e+03,6.715440480292602442e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.308773102826521608e+03,6.272415540627247654e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.445135621300221828e+03,5.858617439877585508e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.720784012899906884e+03,5.472118051573702134e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.113490910248607179e+03,5.111116449853824452e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.604530314844827444e+03,4.773930517901302315e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.178134788684351861e+03,4.458989109982262366e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.821035140416788863e+03,4.164824730562084354e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.522070378600509230e+03,3.890066696388628799e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.271857459714398601e+03,3.633434749680238310e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.062511872206544012e+03,3.393733092658778187e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.874114013499100793e+02,3.169844815630974714e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.409965406415645930e+02,2.960726692655325402e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.186019781860843523e+02,2.765404320544581860e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.163144122148164570e+02,2.582967578553505242e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.308526572160101296e+02,2.412566387595975772e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.594666073262698092e+02,2.253406749231223017e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.998521408074951751e+02,2.104747045962410979e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.500794909034586340e+02,1.965894585608577821e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.085329848077620909e+02,1.836202373648155946e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.738603731229241021e+02,1.715066098494480364e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.449302450406920286e+02,1.601921315655972576e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.207962564248533113e+02,1.496240817660370143e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.006670949752659254e+02,1.397532177487900015e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.388127381151055317e+01,1.305335454066863749e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.988598653238520342e+01,1.219221049140169052e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.821937685518065564e+01,1.138787705516738817e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.849567754818220067e+01,1.063660637380440487e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.039276884054461902e+01,9.934897839445741847e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.363166076298963247e+01,9.279481783147044480e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.798776205159409258e+01,8.667304239593660459e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.329088609777490504e+01,8.095512716896695783e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.938210456672713278e+01,7.561442905171242310e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.612915589864915944e+01,7.062606261964101577e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.342196997031285655e+01,6.596678416684390977e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.116894364894911185e+01,6.161488340006639482e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.293841214252109850e+00,5.755008227780063171e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.733214767987960592e+00,5.375344052307413658e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.434257345528198613e+00,5.020726736966349417e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.353016084978237110e+00,4.689503913050577394e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.452904992849829213e+00,4.380132220421242528e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.703466982684156417e+00,4.091170116092697717e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.079343297689218772e+00,3.821271157243800117e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.559415445713239201e+00,3.569177727356215473e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.126090612182068185e+00,3.333715176246230840e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.764706371496216786e+00,3.113786346685128519e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.463034554089023054e+00,2.908366462104322272e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.210867481480243812e+00,2.716498351564178010e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.996725687482376221e-01,2.537287989736900490e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.223036071938917280e-01,2.369900331121565541e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.727589578590933428e-01,2.213555419080543797e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.459784738863340259e-01,2.067524751567075145e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.376722801753007430e-01,1.931127886609719426e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.441756167483384643e-01,1.803729271736715746e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.623248341553862661e-01,1.684735282566701644e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.893503449711265718e-01,1.573591456766803458e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.227829091808482070e-01,1.469779910489551257e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.037008243081137815e-02,1.372816925250252534e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.282250694000730000e+05,3.241812740098464613e-05
