x, screening_profile, B_max, B_min
7.000000000000000000e+02,3.184570697390435894e-06,7.086707482944050451e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.664753697698516254e-06,6.619189653805225386e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.229120898557158546e-06,6.182514486239315370e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.864168810752284709e-06,5.774647256191732698e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.558534751413626248e-06,5.393687472575031498e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.302662282047174030e-06,5.037860021773580242e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.088518013668458974e-06,4.705506896354844440e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.093520645284885218e-07,4.395079469446619251e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.594955826256216643e-07,4.105131278782105618e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.341897131727962640e-07,3.834311286789323595e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.294412217504588996e-07,3.581357585319838895e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.419006956570188267e-07,3.345091515683363322e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.687598552349288542e-07,3.124412176590155715e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.076650278685370106e-07,2.918291294410399646e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.566442822367980352e-07,2.725768431848181721e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.140460999493008712e-07,2.545946512704512846e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.784877851588112040e-07,2.377987641876579909e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.488120881375285286e-07,2.221109201116212416e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.240507530441935280e-07,2.074580202355460860e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.033938991584849170e-07,1.937717881607228885e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.616431385170371226e-08,1.809884517570006486e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.179587891193176196e-08,1.690484460112749027e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.981547333640888101e-08,1.578961354793820228e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.982779859197194735e-08,1.474795550481457825e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.150265940718890602e-08,1.377501677996368192e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.456430677564016908e-08,1.286626388493885631e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.878251205008739777e-08,1.201746241047545703e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.396509352518351529e-08,1.122465729591062486e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.995166121894313098e-08,1.048415440025119664e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.660838292782756368e-08,9.792503289018184096e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.382356240323055194e-08,9.146481156661922293e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.150437353428759750e-08,8.543077809633227698e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.573967217359241817e-09,7.979481640137540055e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.967515520968796937e-09,7.453066525215875943e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.630660890102593110e-09,6.961379590107808282e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.518168133870124478e-09,6.502129778878632969e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.592393800971168429e-09,6.073177179054746640e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.822012437086866990e-09,5.672523050524585228e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.180956624527054009e-09,5.298300512243746914e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.647534938223467445e-09,4.948765843348359398e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.203697972318534735e-09,4.622290358143567790e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.834427601869265129e-09,4.317352817107818577e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.527228814095810840e-09,4.032532338551525920e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.271706914253189450e-09,3.766501777901305661e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.059215800028398655e-09,3.518021543760132923e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.825654031129192507e-10,3.285933821928691662e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.357783986422064165e-10,3.069157180474352568e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.138879502720745976e-10,2.866681530709688373e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.127696471859384533e-10,2.677563420600683830e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.290019462802948460e-10,2.500921638673949581e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.597503973064517164e-10,2.335933107939022356e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.026717334910675956e-10,2.181829050693041220e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.558345823469282397e-10,2.037891406337460323e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.176541137632216201e-10,1.903449485515331426e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.868384140607808437e-10,1.777876844978766439e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.623447714695470840e-10,1.660588368624814814e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.433443938586201084e-10,1.551037541098611945e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.291943648716692624e-10,1.448713901259875885e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.194158895465849591e-10,1.353140663647016970e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.136780933157542976e-10,1.263872496855841332e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.117868261932337846e-10,1.180493448481061331e-04,1.108873696386399549e-14
