x, current_density, J_max, J_min
1.050000000000000000e+02,2.949181734644083405e+10,2.743192644226845169e+10,6.641382421383827209e+09
1.100000000000000000e+02,2.791974190404467773e+10,2.591923468793669891e+10,5.552980554161927223e+09
1.150000000000000000e+02,2.641993308111051559e+10,2.448995801378309631e+10,4.642947970533436775e+09
1.200000000000000000e+02,2.498960674602922821e+10,2.313949662240597916e+10,3.882053186900458336e+09
1.250000000000000000e+02,2.362606729047866058e+10,2.186350436521740341e+10,3.245855228524676323e+09
1.300000000000000000e+02,2.232670512035855103e+10,2.065787475536614227e+10,2.713918552196059227e+09
1.350000000000000000e+02,2.108899423115488434e+10,1.951872775195661545e+10,2.269156628806791782e+09
1.400000000000000000e+02,1.991048986188737106e+10,1.844239727303201675e+10,1.897283100810543299e+09
1.450000000000000000e+02,1.878882622844504166e+10,1.742541939713482666e+10,1.586352884998565674e+09
1.500000000000000000e+02,1.772171432897405624e+10,1.646452121547439766e+10,1.326378480190006018e+09
1.550000000000000000e+02,1.670693982030204582e+10,1.555661029882464981e+10,1.109009155117930889e+09
1.600000000000000000e+02,1.574236096202275658e+10,1.469876474525372887e+10,9.272627115898326635e+08
1.650000000000000000e+02,1.482590662521670151e+10,1.388822377665637207e+10,7.753012067907570601e+08
1.700000000000000000e+02,1.395557436315165520e+10,1.312237885382618713e+10,6.482434306245371103e+08
1.750000000000000000e+02,1.312942854085221291e+10,1.239876528147370911e+10,5.420081146104558706e+08
1.800000000000000000e+02,1.234559852146175957e+10,1.171505427617293930e+10,4.531828359919533730e+08
1.850000000000000000e+02,1.160227690653563881e+10,1.106904547170887947e+10,3.789144060791667700e+08
1.900000000000000000e+02,1.089771782802974510e+10,1.045865983770626068e+10,3.168172219498553872e+08
1.950000000000000000e+02,1.023023528927859497e+10,9.881932988749649048e+09,2.648966376407789588e+08
2.000000000000000000e+02,9.598201553280136108e+09,9.337008862461988449e+09,2.214848934080244899e+08
2.050000000000000000e+02,9.000045575715459824e+09,8.822133746195787430e+09,1.851875450170386434e+08
2.100000000000000000e+02,8.434251480634494781e+09,8.335650633113381386e+09,1.548386722983394265e+08
2.150000000000000000e+02,7.899357077119968414e+09,7.875993889492492676e+09,1.294634282068302333e+08
2.200000000000000000e+02,7.393952414693065643e+09,7.441684216095112801e+09,1.082467254095981717e+08
2.250000000000000000e+02,6.916678375858582497e+09,7.031323887384015083e+09,9.050705457282760739e+07
2.300000000000000000e+02,6.466225303908419609e+09,6.643592253265425682e+09,7.567459335561996698e+07
2.350000000000000000e+02,6.041331664412100792e+09,6.277241488881197929e+09,6.327290294184124470e+07
2.400000000000000000e+02,5.640782738776632309e+09,5.931092578772260666e+09,5.290362417772199214e+07
2.450000000000000000e+02,5.263409348368734360e+09,5.604031522489214897e+09,4.423368173434726894e+07
2.500000000000000000e+02,4.908086607790249825e+09,5.295005749438780785e+09,3.698458527534055710e+07
2.550000000000000000e+02,4.573732705947371483e+09,5.003020731428031921e+09,3.092348396870619804e+07
2.600000000000000000e+02,4.259307713627598286e+09,4.727136782004749298e+09,2.585568700159020722e+07
2.650000000000000000e+02,3.963812416427042007e+09,4.466466032293243408e+09,2.161840984672758728e+07
2.700000000000000000e+02,3.686287171846170902e+09,4.220169573593125343e+09,1.807554540215254575e+07
2.750000000000000000e+02,3.425810789556843281e+09,3.987454757545077801e+09,1.511329204607222043e+07
2.800000000000000000e+02,3.181499433818085670e+09,3.767572645174898148e+09,1.263649817408382334e+07
2.850000000000000000e+02,2.952505547163009644e+09,3.559815596606102943e+09,1.056560580030100979e+07
2.900000000000000000e+02,2.738016794487080097e+09,3.363514993684162140e+09,8.834095046703724191e+06
2.950000000000000000e+02,2.537255026793250084e+09,3.178039088183136940e+09,7.386347434235313907e+06
3.000000000000000000e+02,2.349475263867017269e+09,3.002790968669693947e+09,6.175859341652878560e+06
3.050000000000000000e+02,2.173964695252357483e+09,2.837206639481294155e+09,5.163748246000259183e+06
3.100000000000000000e+02,2.010041698945028543e+09,2.680753205636210442e+09,4.317503763117522933e+06
3.150000000000000000e+02,1.857054877291141748e+09,2.532927157833896637e+09,3.609943369910175912e+06
3.200000000000000000e+02,1.714382109632564783e+09,2.393252752026418686e+09,3.018339264758090954e+06
3.250000000000000000e+02,1.581429621300180912e+09,2.261280478345927238e+09,2.523688319633423816e+06
3.300000000000000000e+02,1.457631068615041494e+09,2.136585614460808039e+09,2.110101673797300551e+06
3.350000000000000000e+02,1.342446639601355076e+09,2.018766858704788923e+09,1.764294361995113315e+06
3.400000000000000000e+02,1.235362170177990913e+09,1.907445038580061197e+09,1.475158583314197371e+06
3.450000000000000000e+02,1.135888275633308887e+09,1.802261890478032589e+09,1.233406903519641608e+06
3.500000000000000000e+02,1.043559497238133430e+09,1.702878906690510035e+09,1.031273930042194086e+06
3.550000000000000000e+02,9.579334638941692114e+08,1.608976246000698328e+09,8.622668770134185906e+05
3.600000000000000000e+02,8.785900687530088425e+08,1.520251704347995758e+09,7.209570081579138059e+05
3.650000000000000000e+02,8.051306607785961628e+08,1.436419742253909588e+09,6.028052584048432764e+05
3.700000000000000000e+02,7.371772512593019009e+08,1.357210565879084587e+09,5.040164329478826839e+05
3.750000000000000000e+02,6.743717353054717779e+08,1.282369258754048109e+09,4.214173004292201949e+05
3.800000000000000000e+02,6.163751283953617811e+08,1.211654961389325142e+09,3.523546644349498674e+05
3.850000000000000000e+02,5.628668180557320118e+08,1.144840096124717712e+09,2.946101392197561217e+05
3.900000000000000000e+02,5.135438307835517526e+08,1.081709634723078251e+09,2.463288921413090720e+05
3.950000000000000000e+02,4.681201143314086795e+08,1.022060406351514578e+09,2.059600639145134774e+05
4.000000000000000000e+02,4.263258354928315282e+08,9.657004437229092121e+08,1.722069529031785205e+05
4.050000000000000000e+02,3.879066935329663157e+08,9.124483652934745550e+08,1.439853633008499455e+05
4.100000000000000000e+02,3.526232494167233706e+08,8.621327915280759335e+08,1.203887792877559259e+05
4.150000000000000000e+02,3.202502709889865518e+08,8.145917933547192812e+08,1.006592465104434523e+05
4.200000000000000000e+02,2.905760942614719868e+08,7.696723710331673622e+08,8.416302555765458965e+04
4.250000000000000000e+02,2.634020009570537210e+08,7.272299617605592012e+08,7.037023538899132109e+04
4.300000000000000000e+02,2.385416124557741582e+08,6.871279744293614626e+08,5.883783283562890574e+04
4.350000000000000000e+02,2.158203002771991193e+08,6.492373500403867960e+08,4.919538145150199853e+04
4.400000000000000000e+02,1.950746132213880420e+08,6.134361463561632633e+08,4.113315259112093918e+04
4.450000000000000000e+02,1.761517212757079899e+08,5.796091454579616785e+08,3.439217650446289190e+04
4.500000000000000000e+02,1.589088763773568571e+08,5.476474829434916973e+08,2.875592387658258667e+04
4.550000000000000000e+02,1.432128901017402411e+08,5.174482975719282627e+08,2.404335061168663378e+04
4.600000000000000000e+02,1.289396283252152056e+08,4.889144002287225127e+08,2.010308245068259203e+04
4.650000000000000000e+02,1.159735228872321546e+08,4.619539611448501348e+08,1.680855262421322186e+04
4.700000000000000000e+02,1.042071002519397140e+08,4.364802143638741970e+08,1.405393635598161745e+04
4.750000000000000000e+02,9.354052714302890003e+07,4.124111785057206154e+08,1.175075162708883727e+04
4.800000000000000000e+02,8.388117309829191864e+07,3.896693929285113811e+08,9.825017013312535710e+03
4.850000000000000000e+02,7.514318986229048669e+07,3.681816684393494725e+08,8.214875301197700537e+03
4.900000000000000000e+02,6.724710750694043934e+07,3.478788517517780662e+08,6.868606550277668248e+03
4.950000000000000000e+02,6.011944714099007100e+07,3.286956029318749905e+08,5.742966778283162057e+03
5.000000000000000000e+02,5.369235004054658115e+07,3.105701851167405248e+08,4.801798905650051893e+03
5.050000000000000000e+02,4.790322300423696637e+07,2.934442658286406994e+08,4.014871340975265412e+03
5.100000000000000000e+02,4.269439970853958279e+07,2.772627292453786731e+08,3.356906901206914426e+03
5.150000000000000000e+02,3.801281781150245667e+07,2.619734988227295876e+08,2.806770874165363239e+03
5.200000000000000000e+02,3.380971152670110762e+07,2.475273696980915368e+08,2.346792142859433625e+03
5.250000000000000000e+02,3.004031936409503967e+07,2.338778503359809816e+08,1.962195565188232194e+03
5.300000000000000000e+02,2.666360671059476957e+07,2.209810129057469368e+08,1.640627376292942699e+03
5.350000000000000000e+02,2.364200290082963556e+07,2.087953519099761844e+08,1.371758368837030730e+03
5.400000000000000000e+02,2.094115240795859322e+07,1.972816506086212993e+08,1.146952104826054665e+03
5.450000000000000000e+02,1.852967976552181691e+07,1.864028548089654148e+08,9.589875014797140693e+02
5.500000000000000000e+02,1.637896781440102868e+07,1.761239536152472794e+08,8.018268802373213475e+02
5.550000000000000000e+02,1.446294885402756371e+07,1.664118667541663647e+08,6.704220283153667879e+02
5.600000000000000000e+02,1.275790826411376148e+07,1.572353381136511862e+08,5.605520432508567410e+02
5.650000000000000000e+02,1.124230015242883936e+07,1.485648351522696614e+08,4.686877517767089785e+02
5.700000000000000000e+02,9.896574575516423211e+06,1.403724538555549085e+08,3.918783479791913464e+02
5.750000000000000000e+02,8.703015872756445780e+06,1.326318289333683252e+08,3.276566094009290850e+02
5.800000000000000000e+02,7.645591649788727984e+06,1.253180489692931771e+08,2.739596465018611866e+02
5.850000000000000000e+02,6.709811944999931380e+06,1.184075762489851266e+08,2.290626398431257371e+02
5.900000000000000000e+02,5.882598112471176311e+06,1.118781710094660968e+08,1.915234365421225391e+02
5.950000000000000000e+02,5.152160956416116096e+06,1.057088198655752987e+08,1.601362263616000234e+02
6.000000000000000000e+02,4.507887655619450845e+06,9.987966818323455751e+07,1.338928094457708653e+02
6.050000000000000000e+02,3.940237021610764321e+06,9.437195618188671768e+07,1.119502115704931526e+02
6.100000000000000000e+02,3.440642641164358705e+06,8.916795856046803296e+07,9.360360666533195229e+01
6.150000000000000000e+02,3.001423462079377845e+06,8.425092745261333883e+07,7.826367684210364928e+01
6.200000000000000000e+02,2.615701390934345312e+06,7.960503852751047909e+07,6.543768270324359548e+01
6.250000000000000000e+02,2.277325482490681112e+06,7.521534006294034421e+07,5.471363588257511168e+01
6.300000000000000000e+02,1.980802312499989057e+06,7.106770482660657167e+07,4.574706541896885170e+01
6.350000000000000000e+02,1.721232138708577026e+06,6.714878461089602113e+07,3.824995288083050582e+01
6.400000000000000000e+02,1.494250468707278604e+06,6.344596727475044876e+07,3.198148082257321079e+01
6.450000000000000000e+02,1.295974667805170175e+06,5.994733615439876169e+07,2.674029740092087692e+01
6.500000000000000000e+02,1.122955255174484337e+06,5.664163171232262254e+07,2.235804868000375123e+01
6.550000000000000000e+02,9.721315519882778171e+05,5.351821530103098601e+07,1.869397087409360481e+01
6.600000000000000000e+02,8.407913610247438774e+05,5.056703492502649873e+07,1.563036882346573897e+01
6.650000000000000000e+02,7.265343731219070032e+05,4.777859289077584445e+07,1.306883546588468192e+01
6.700000000000000000e+02,6.272390118207751075e+05,4.514391524057309330e+07,1.092709086800005736e+01
6.750000000000000000e+02,5.410324434290580684e+05,4.265452287192618102e+07,9.136339282043865140e+00
6.800000000000000000e+02,4.662634954752609483e+05,4.030240424952062219e+07,7.639059332897766730e+00
6.850000000000000000e+02,4.014782420175387524e+05,3.807998962194066495e+07,6.387156353335206482e+00
6.900000000000000000e+02,3.453980294455882977e+05,3.598012666016957909e+07,5.340417517934782587e+00
6.950000000000000000e+02,2.968997311991082388e+05,3.399605743946814537e+07,4.465220152466154779e+00
7.000000000000000000e+02,2.549980341641746054e+05,3.212139669055212289e+07,3.733451727890418237e+00
7.050000000000000000e+02,2.188295733498103218e+05,3.035011125007543713e+07,3.121606847713787491e+00
7.100000000000000000e+02,1.876387447503368894e+05,2.867650064428511262e+07,2.610032222701238691e+00
7.150000000000000000e+02,1.607650390326171473e+05,2.709517874336096272e+07,2.182295380511469318e+00
7.200000000000000000e+02,1.376317508268228266e+05,2.560105642739875242e+07,1.824656832348554580e+00
7.250000000000000000e+02,1.177359299281391723e+05,2.418932520825125650e+07,1.525628741905671770e+00
7.300000000000000000e+02,1.006394516250328161e+05,2.285544175451795384e+07,1.275605920447432817e+00
7.350000000000000000e+02,8.596109365380142117e+04,2.159511326988054812e+07,1.066557295091356217e+00
7.400000000000000000e+02,7.336951694117649458e+04,2.040428367772784084e+07,8.917679398301820992e-01
7.450000000000000000e+02,6.257705634391410422e+04,1.927912056760860607e+07,7.456233829808928126e-01
7.500000000000000000e+02,5.333423603805797757e+04,1.821600286150200665e+07,6.234292627224752303e-01
7.550000000000000000e+02,4.542493206619680859e+04,1.721150916021315753e+07,5.212605378131616174e-01
7.600000000000000000e+02,3.866211183700007678e+04,1.626240673238866776e+07,4.358354099304149742e-01
7.650000000000000000e+02,3.288408710865402827e+04,1.536564111071622744e+07,3.644099078478473253e-01
7.700000000000000000e+02,2.795122319966681971e+04,1.451832626182588935e+07,3.046897473495280284e-01
7.750000000000000000e+02,2.374305288155289600e+04,1.371773529825716093e+07,2.547566357023451911e-01
7.800000000000000000e+02,2.015574864396731937e+04,1.296129170260047540e+07,2.130066534858674476e-01
7.850000000000000000e+02,1.709991181045796839e+04,1.224656103557004035e+07,1.780987345203457195e-01
7.900000000000000000e+02,1.449864134900246609e+04,1.157124310132234916e+07,1.489115889981018348e-01
7.950000000000000000e+02,1.228584919277467088e+04,1.093316454480624944e+07,1.245076861307310712e-01
8.000000000000000000e+02,1.040479248974957591e+04,1.033027185732086003e+07,1.041031393857888565e-01
8.050000000000000000e+02,8.806796460912282782e+03,9.760624767771342769e+06,8.704252698582624903e-02
8.100000000000000000e+02,7.450144491377022860e+03,9.222389998353777453e+06,7.277783886998269447e-02
8.150000000000000000e+02,6.299114731169473089e+03,8.713835364573277533e+06,6.085087386591669922e-02
8.200000000000000000e+02,5.323144866298439410e+03,8.233324200607617386e+06,5.087852164531558169e-02
8.250000000000000000e+02,4.496108858456595044e+03,7.779310092075713910e+06,4.254045669938629620e-02
8.300000000000000000e+02,3.795691364488574436e+03,7.350331899259460159e+06,3.556884904809295284e-02
8.350000000000000000e+02,3.202847254671450628e+03,6.945009054762505926e+06,2.973976117713562906e-02
8.400000000000000000e+02,2.701335170646937968e+03,6.562037120472431183e+06,2.486595486059116344e-02
8.450000000000000000e+02,2.277315417057336163e+03,6.200183589527460746e+06,2.079087681458342135e-02
8.500000000000000000e+02,1.919003681859669541e+03,5.858283919777338393e+06,1.738362999300103670e-02
8.550000000000000000e+02,1.616373144002478512e+03,5.535237785972938873e+06,1.453476899644744885e-02
8.600000000000000000e+02,1.360898467544833466e+03,5.230005538623181172e+06,1.215278453724261999e-02
8.650000000000000000e+02,1.145336011140425398e+03,4.941604858122870326e+06,1.016116403671371224e-02
8.700000000000000000e+02,9.635353127784544540e+02,4.669107593383557163e+06,8.495933937164218408e-03
8.750000000000000000e+02,8.102775524158513463e+02,4.411636774793280289e+06,7.103604784241179283e-03
8.800000000000000000e+02,6.811372593298108313e+02,4.168363791892096400e+06,5.939453072952799971e-03
8.850000000000000000e+02,5.723640254332160566e+02,3.938505726680370048e+06,4.966084667895389985e-03
8.900000000000000000e+02,4.807814183475265395e+02,3.721322833977733739e+06,4.152233652794053154e-03
8.950000000000000000e+02,4.037006658498826823e+02,3.516116160723791458e+06,3.471758026772064302e-03
9.000000000000000000e+02,3.388470128081597181e+02,3.322225296558887698e+06,2.902799987747701951e-03
9.050000000000000000e+02,2.842969386256100393e+02,3.139026248445611447e+06,2.427083830120093343e-03
9.100000000000000000e+02,2.384246726589469176e+02,2.965929432491114829e+06,2.029328904262891944e-03
9.150000000000000000e+02,1.998566616150616255e+02,2.802377776507301722e+06,1.696758781287372722e-03
9.200000000000000000e+02,1.674328306285634085e+02,2.647844927202438936e+06,1.418690856779334340e-03
9.250000000000000000e+02,1.401736421711857759e+02,2.501833556234462652e+06,1.186193211024506346e-03
9.300000000000000000e+02,1.172520973249656748e+02,2.363873759674385190e+06,9.917977036060395251e-04
9.350000000000000000e+02,9.796994506945762282e+01,2.233521545728854369e+06,8.292600865828800381e-04
9.400000000000000000e+02,8.173746955783938972e+01,2.110357405854944140e+06,6.933594307580759645e-04
9.450000000000000000e+02,6.805631505458225661e+01,1.993984964668646920e+06,5.797304223360950047e-04
9.500000000000000000e+02,5.650488517536794575e+01,1.884029704302093713e+06,4.847231431099631709e-04
9.550000000000000000e+02,4.672591896403601197e+01,1.780137759104161290e+06,4.052858301270683425e-04
9.600000000000000000e+02,3.841590260239179599e+01,1.681974776805467205e+06,3.388668489148767126e-04
9.650000000000000000e+02,3.131602342592755406e+01,1.589224842482691398e+06,2.833327315132020807e-04
9.700000000000000000e+02,2.520441349039671763e+01,1.501589461859238567e+06,2.368996465833026019e-04
9.750000000000000000e+02,1.988946412698651400e+01,1.418786600670239190e+06,1.980761003205132548e-04
9.800000000000000000e+02,1.520402152789527328e+01,1.340549777000309201e+06,1.656150276458331113e-04
9.850000000000000000e+02,1.100029708806756901e+01,1.266627203672938049e+06,1.384737347804586326e-04
9.900000000000000000e+02,7.145345551943732332e+00,1.196780977931531612e+06,1.157804065042590525e-04
9.950000000000000000e+02,3.516979437032758504e+00,1.130786315804243553e+06,9.680610226585213945e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.068430828688596142e+06,8.094134162123384766e-05
