x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.458593993911571651e+01,1.628199915778097306e+01,3.255106915259232125e-01
1.650000000000000000e+02,1.362585616263005051e+01,1.538415314168560322e+01,2.721654055630520208e-01
1.700000000000000000e+02,1.272189563454209349e+01,1.453581747507536370e+01,2.275624423826379250e-01
1.750000000000000000e+02,1.187122157422347080e+01,1.373426198522331099e+01,1.902690941782995970e-01
1.800000000000000000e+02,1.107111676924408350e+01,1.297690705061444660e+01,1.590874479126820062e-01
1.850000000000000000e+02,1.031897954698640163e+01,1.226131529902870199e+01,1.330159067223689318e-01
1.900000000000000000e+02,9.612319855179116246e+00,1.158518376342049017e+01,1.112170172651533451e-01
1.950000000000000000e+02,8.948755448199188223e+00,1.094633647035027835e+01,9.299056958033222187e-02
2.000000000000000000e+02,8.326008176118399717e+00,1.034271743711585856e+01,7.775110539296915813e-02
2.050000000000000000e+02,7.741900373595179907e+00,9.772384055046073215e+00,6.500911239828750798e-02
2.100000000000000000e+02,7.194351345876995651e+00,9.233500837662784733e+00,5.435530046104457974e-02
2.150000000000000000e+02,6.681373949277561231e+00,8.724333513590854849e+00,4.544745466003714818e-02
2.200000000000000000e+02,6.201071263628501029e+00,8.243243445205642672e+00,3.799944287965841688e-02
2.250000000000000000e+02,5.751633354322235547e+00,7.788682355055649431e+00,3.177202485740355381e-02
2.300000000000000000e+02,5.331334121669949688e+00,7.359187343088578359e+00,2.656516746143788854e-02
2.350000000000000000e+02,4.938528235412095846e+00,6.953376178644811390e+00,2.221161935449621205e-02
2.400000000000000000e+02,4.571648152313096070e+00,6.569942852066780858e+00,1.857153865358415756e-02
2.450000000000000000e+02,4.229201214874446002e+00,6.207653371608020443e+00,1.552800101860890743e-02
2.500000000000000000e+02,3.909766829291059231e+00,5.865341792115295938e+00,1.298324388363940318e-02
2.550000000000000000e+02,3.611993720860882107e+00,5.541906462702953284e+00,1.085552619039957360e-02
2.600000000000000000e+02,3.334597265143433020e+00,5.236306481343591557e+00,9.076502754365407127e-03
2.650000000000000000e+02,3.076356893237746082e+00,4.947558344964897437e+00,7.589028924536217816e-03
2.700000000000000000e+02,2.836113569624890474e+00,4.674732784271800945e+00,6.345325019567423820e-03
2.750000000000000000e+02,2.612767341087752548e+00,4.416951773107514967e+00,5.305441579458575890e-03
2.800000000000000000e+02,2.405274955285238825e+00,4.173385702728818814e+00,4.435976134594727185e-03
2.850000000000000000e+02,2.212647547616644950e+00,3.943250711901615801e+00,3.709000273018201420e-03
2.900000000000000000e+02,2.033948395067764814e+00,3.725806164224302552e+00,3.101162541873308566e-03
2.950000000000000000e+02,1.868290735780466338e+00,3.520352264560285160e+00,2.592938366998849206e-03
3.000000000000000000e+02,1.714835653133825133e+00,3.326227806908702789e+00,2.168002897066247277e-03
3.050000000000000000e+02,1.572790023167502493e+00,3.142808046465376481e+00,1.812706627164395803e-03
3.100000000000000000e+02,1.441404524216318039e+00,2.969502689025721232e+00,1.515636958148086806e-03
3.150000000000000000e+02,1.319971707658927906e+00,2.805753991258954638e+00,1.267251608440249843e-03
3.200000000000000000e+02,1.207824128714541034e+00,2.651034965739802907e+00,1.059572102976847263e-03
3.250000000000000000e+02,1.104332536248099794e+00,2.504847684960984644e+00,8.859274937426249137e-04
3.300000000000000000e+02,1.008904120567794882e+00,2.366721678868350054e+00,7.407400798530058665e-04
3.350000000000000000e+02,9.209808182186739467e-01,2.236212420761491959e+00,6.193462442198931174e-04
3.400000000000000000e+02,8.400376727927030274e-01,2.112899896687063350e+00,5.178466518315139782e-04
3.450000000000000000e+02,7.655812507891579521e-01,1.996387253720722788e+00,4.329809978114604286e-04
3.500000000000000000e+02,6.971481115698157094e-01,1.886299522787502125e+00,3.620232819943063778e-04
3.550000000000000000e+02,6.343033304612460954e-01,1.782282411910304010e+00,3.026942460948341801e-04
3.600000000000000000e+02,5.766390740617468591e-01,1.684001166002869976e+00,2.530881608337030722e-04
3.650000000000000000e+02,5.237732268133050706e-01,1.591139489537724439e+00,2.116116113225305242e-04
3.700000000000000000e+02,4.753480678996489517e-01,1.503398528621953112e+00,1.769323144117395156e-04
3.750000000000000000e+02,4.310289975300997112e-01,1.420495909204865681e+00,1.479363239448173290e-04
3.800000000000000000e+02,3.905033116658034875e-01,1.342164828322217174e+00,1.236922492935741812e-04
3.850000000000000000e+02,3.534790242402380267e-01,1.268153195452396131e+00,1.034213378251226239e-04
3.900000000000000000e+02,3.196837359198039241e-01,1.198222821221206047e+00,8.647246030874608405e-05
3.950000000000000000e+02,2.888635484430998601e-01,1.132148650844291060e+00,7.230119575992636040e-05
4.000000000000000000e+02,2.607820235693298905e-01,1.069718039840204415e+00,6.045234389828597730e-05
4.050000000000000000e+02,2.352191856574315509e-01,1.010730069683180465e+00,5.054530349582630778e-05
4.100000000000000000e+02,2.119705668881390337e-01,9.549949011931874177e-01,4.226184694813178608e-05
4.150000000000000000e+02,1.908462941315502981e-01,9.023331635823037544e-01,3.533589837114732958e-05
4.200000000000000000e+02,1.716702164530299057e-01,8.525753771911935841e-01,2.954498688210433041e-05
4.250000000000000000e+02,1.542790722406761628e-01,8.055614080579068803e-01,2.470310053236020128e-05
4.300000000000000000e+02,1.385216949282896404e-01,7.611399525636456387e-01,2.065471135076132135e-05
4.350000000000000000e+02,1.242582562790073147e-01,7.191680504969573118e-01,1.726977957379945906e-05
4.400000000000000000e+02,1.113595461866803277e-01,6.795106249692578482e-01,1.443957659164422541e-05
4.450000000000000000e+02,9.970628794485028590e-02,6.420400477010136386e-01,1.207319243739993621e-05
4.500000000000000000e+02,8.918848792697331440e-02,6.066357282795521444e-01,1.009461563539469359e-05
4.550000000000000000e+02,7.970481861650592637e-02,5.731837260666288181e-01,8.440291609258926804e-06
4.600000000000000000e+02,7.116203392172618103e-02,5.415763835067513021e-01,7.057081222542383590e-06
4.650000000000000000e+02,6.347441570784646825e-02,5.117119796561652167e-01,5.900553877419079895e-06
4.700000000000000000e+02,5.656325047817740287e-02,4.834944028174513186e-01,4.933560343490308735e-06
4.750000000000000000e+02,5.035633513691897822e-02,4.568328412261890570e-01,4.125039474007244820e-06
4.800000000000000000e+02,4.478751076865424702e-02,4.316414907942338064e-01,3.449020479615705490e-06
4.850000000000000000e+02,3.979622337386450742e-02,4.078392789690438169e-01,2.883788711299895879e-06
4.900000000000000000e+02,3.532711050580697454e-02,3.853496038203643170e-01,2.411188156339193194e-06
4.950000000000000000e+02,3.132961276192570976e-02,3.641000875145794513e-01,2.016038242500005105e-06
5.000000000000000000e+02,2.775760909260716752e-02,3.440223433833426991e-01,1.685646217420599555e-06
5.050000000000000000e+02,2.456907490153767068e-02,3.250517558368547499e-01,1.409399440151928582e-06
5.100000000000000000e+02,2.172576192514556401e-02,3.071272724134875842e-01,1.178424488704510669e-06
5.150000000000000000e+02,1.919289889357672987e-02,2.901912072965140976e-01,9.853021336724754679e-07
5.200000000000000000e+02,1.693891199230649139e-02,2.741890556656090272e-01,8.238290225000282038e-07
5.250000000000000000e+02,1.493516416176512290e-02,2.590693182856525500e-01,6.888184193651173426e-07
5.300000000000000000e+02,1.315571229217056201e-02,2.447833357683179556e-01,5.759336001744735197e-07
5.350000000000000000e+02,1.157708139202926444e-02,2.312851319730493682e-01,4.815485510908043726e-07
5.400000000000000000e+02,1.017805483138453475e-02,2.185312660434558518e-01,4.026314960394832496e-07
5.450000000000000000e+02,8.939479784750830466e-03,2.064806926029316425e-01,3.366475119399181147e-07
5.500000000000000000e+02,7.844087023656631796e-03,1.950946296595762186e-01,2.814771035304790824e-07
5.550000000000000000e+02,6.876324234703515802e-03,1.843364337952961007e-01,2.353481222996479537e-07
5.600000000000000000e+02,6.022202065907645598e-03,1.741714822374131888e-01,1.967788426669397408e-07
5.650000000000000000e+02,5.269152131690509229e-03,1.645670614332543635e-01,1.645303669431406762e-07
5.700000000000000000e+02,4.605896235095360662e-03,1.554922617691260056e-01,1.375668302524909088e-07
5.750000000000000000e+02,4.022326094490224352e-03,1.469178780948491025e-01,1.150221271448194001e-07
5.800000000000000000e+02,3.509392891044341677e-03,1.388163157337181097e-01,9.617209111118118242e-08
5.850000000000000000e+02,3.059005982501392367e-03,1.311615016753969187e-01,8.041123337122976773e-08
5.900000000000000000e+02,2.663940158091011694e-03,1.239288006659472752e-01,6.723329375054658515e-08
5.950000000000000000e+02,2.317750838696338873e-03,1.170949359249444377e-01,5.621497891567729509e-08
6.000000000000000000e+02,2.014696655510351576e-03,1.106379142345267907e-01,4.700236561687640721e-08
6.050000000000000000e+02,1.749668869254681052e-03,1.045369551592954943e-01,3.929953219223595800e-08
6.100000000000000000e+02,1.518127120495462975e-03,9.877242416927517477e-02,3.285905316165720113e-08
6.150000000000000000e+02,1.316041029572792998e-03,9.332576945070610031e-02,2.747405158410327768e-08
6.200000000000000000e+02,1.139837192072944237e-03,8.817946220130988555e-02,2.297155388904385108e-08
6.250000000000000000e+02,9.863511425334207244e-04,8.331694021788116356e-02,1.920693373024650255e-08
6.300000000000000000e+02,8.527838851066310783e-04,7.872255459465556104e-02,1.605926639094400080e-08
6.350000000000000000e+02,7.366626151537789512e-04,7.438151936091498551e-02,1.342744451755827448e-08
6.400000000000000000e+02,6.358052801407878749e-04,7.027986389575037462e-02,1.122693041406778576e-08
6.450000000000000000e+02,5.482886517158047689e-04,6.640438796683964529e-02,9.387040576298790255e-09
6.500000000000000000e+02,4.724196034249614922e-04,6.274261924854403205e-02,7.848675241690885927e-09
6.550000000000000000e+02,4.067093101400022200e-04,5.928277318260361667e-02,6.562420024588852954e-09
6.600000000000000000e+02,3.498501059066281595e-04,5.601371505225422043e-02,5.486958659006375417e-09
6.650000000000000000e+02,3.006947565623736265e-04,5.292492414770896131e-02,4.587745864001028955e-09
6.700000000000000000e+02,2.582379221111514613e-04,5.000645990767971921e-02,3.835897702292874399e-09
6.750000000000000000e+02,2.215996014788704845e-04,4.724892992797286029e-02,3.207263788936948086e-09
6.800000000000000000e+02,1.900103689175749880e-04,4.464345973420202202e-02,2.681651548131092750e-09
6.850000000000000000e+02,1.627982269869715048e-04,4.218166422133885068e-02,2.242177600233325178e-09
6.900000000000000000e+02,1.393769157397733191e-04,3.985562066818569560e-02,1.874725444658079593e-09
6.950000000000000000e+02,1.192355314933320719e-04,3.765784323992451416e-02,1.567492018688745057e-09
7.000000000000000000e+02,1.019293214108452918e-04,3.558125889668357911e-02,1.310608567059290747e-09
7.050000000000000000e+02,8.707153207076130414e-05,3.361918463058964635e-02,1.095823644120441329e-09
7.100000000000000000e+02,7.432620130537618338e-05,3.176530595804810675e-02,9.162380661892004422e-10
7.150000000000000000e+02,6.340179287387497900e-05,3.001365659803359107e-02,7.660833003908588897e-10
7.200000000000000000e+02,5.404558303781221811e-05,2.835859927099025624e-02,6.405361715418634644e-10
7.250000000000000000e+02,4.603871686613501130e-05,2.679480755654739185e-02,5.355639352067575293e-10
7.300000000000000000e+02,3.919186015105052205e-05,2.531724875166370403e-02,4.477947404651772523e-10
7.350000000000000000e+02,3.334138020445683747e-05,2.392116767403302743e-02,3.744093214769279055e-10
7.400000000000000000e+02,2.834599556647264900e-05,2.260207135862653607e-02,3.130504388309464831e-10
7.450000000000000000e+02,2.408384083169882940e-05,2.135571459812098463e-02,2.617471618112137102e-10
7.500000000000000000e+02,2.044989842352071220e-05,2.017808628067757626e-02,2.188515594230593278e-10
7.550000000000000000e+02,1.735375425946386146e-05,1.906539648110360322e-02,1.829857666095729469e-10
7.600000000000000000e+02,1.471763888773650918e-05,1.801406426385207191e-02,1.529977253530370279e-10
7.650000000000000000e+02,1.247471987177382384e-05,1.702070615860636765e-02,1.279241790054004277e-10
7.700000000000000000e+02,1.056761498959572452e-05,1.608212527136123129e-02,1.069597311753813841e-10
7.750000000000000000e+02,8.947099230350764204e-06,1.519530099595657775e-02,8.943097530160335955e-11
7.800000000000000000e+02,7.570981642203730187e-06,1.435737929295306803e-02,7.477486391847666604e-11
7.850000000000000000e+02,6.403130842746854798e-06,1.356566350456428656e-02,6.252062280625112528e-11
7.900000000000000000e+02,5.412630472709335102e-06,1.281760567608548375e-02,5.227462908315193122e-11
7.950000000000000000e+02,4.573048081551655106e-06,1.211079835588886947e-02,4.370776750336356581e-11
8.000000000000000000e+02,3.861802903523045459e-06,1.144296684759569041e-02,3.654485882796634074e-11
8.050000000000000000e+02,3.259619737238257252e-06,1.081196188949045019e-02,3.055582069372928287e-11
8.100000000000000000e+02,2.750057701480735159e-06,1.021575273761766989e-02,2.554827705485190278e-11
8.150000000000000000e+02,2.319104023881599345e-06,9.652420630300731844e-03,2.136137880287481343e-11
8.200000000000000000e+02,1.954824244965763428e-06,9.120152613049858567e-03,1.786063707467315748e-11
8.250000000000000000e+02,1.647061303963010175e-06,8.617235703986182715e-03,1.493360328736167503e-11
8.300000000000000000e+02,1.387176929545753375e-06,8.142051381004484015e-03,1.248625713696052164e-11
8.350000000000000000e+02,1.167829601773014316e-06,7.693070372933055734e-03,1.043998653842921367e-11
8.400000000000000000e+02,9.827840932688388748e-07,7.268847737927061625e-03,8.729062498637168439e-12
8.450000000000000000e+02,8.267482491796598861e-07,6.868018213256390017e-03,7.298527811758865105e-12
8.500000000000000000e+02,6.952332368129577630e-07,6.489291821522374763e-03,6.102431759118946590e-12
8.550000000000000000e+02,5.844339961476915659e-07,6.131449719162988463e-03,5.102354109647382349e-12
8.600000000000000000e+02,4.911270598040434345e-07,5.793340273885887182e-03,4.266171009832687013e-12
8.650000000000000000e+02,4.125832929073374941e-07,5.473875358405435980e-03,3.567023121881017018e-12
8.700000000000000000e+02,3.464934361523491966e-07,5.172026848555941365e-03,2.982452865276209700e-12
8.750000000000000000e+02,2.909046251423022626e-07,4.886823314511102266e-03,2.493683048766906832e-12
8.800000000000000000e+02,2.441663109761143134e-07,4.617346894461114154e-03,2.085013721459598667e-12
8.850000000000000000e+02,2.048842257431903003e-07,4.362730340686078734e-03,1.743317869054962336e-12
8.900000000000000000e+02,1.718812261886579823e-07,4.122154228519197758e-03,1.457619756304910438e-12
8.950000000000000000e+02,1.441640129922689058e-07,3.894844319217424366e-03,1.218742371477068137e-12
9.000000000000000000e+02,1.208948650951528341e-07,3.680069068252626863e-03,1.019012648263550219e-12
9.050000000000000000e+02,1.013676511630286326e-07,3.477137271004167394e-03,8.520149964611610733e-13
9.100000000000000000e+02,8.498748610426640210e-08,3.285395838276240939e-03,7.123852244932664778e-13
9.150000000000000000e+02,7.125349177420464800e-08,3.104227694480892266e-03,5.956382342848342487e-13
9.200000000000000000e+02,5.974419953060662686e-08,2.933049791722517480e-03,4.980239538156030085e-13
9.250000000000000000e+02,5.010519985616080416e-08,2.771311233392662662e-03,4.164068797093384526e-13
9.300000000000000000e+02,4.203870231690801459e-08,2.618491501236316476e-03,3.481653606032533161e-13
9.350000000000000000e+02,3.529471897698915801e-08,2.474098780183934046e-03,2.911073861426264173e-13
9.400000000000000000e+02,2.966362717122273101e-08,2.337668375558038004e-03,2.434001766286021048e-13
9.450000000000000000e+02,2.496990423335302128e-08,2.208761217560558168e-03,2.035113116429419393e-13
9.500000000000000000e+02,2.106685824745556063e-08,2.086962448227924326e-03,1.701595066211796765e-13
9.550000000000000000e+02,1.783220587956937167e-08,1.971880086306377483e-03,1.422734562507413622e-13
9.600000000000000000e+02,1.516437150561103109e-08,1.863143765750686215e-03,1.189574226880855297e-13
9.650000000000000000e+02,1.297940174508433509e-08,1.760403543786434946e-03,9.946246324157959421e-14
9.700000000000000000e+02,1.120840663007434064e-08,1.663328774699895539e-03,8.316237331420712719e-14
9.750000000000000000e+02,9.795453414655008333e-09,1.571607045731039220e-03,6.953357186070996733e-14
9.800000000000000000e+02,8.695851836438513323e-09,1.484943171645117244e-03,5.813828325270395992e-14
9.850000000000000000e+02,7.874780809045109798e-09,1.403058244747031665e-03,4.861047533042912322e-14
9.900000000000000000e+02,7.306216342660863693e-09,1.325688737281244299e-03,4.064410195222510441e-14
9.950000000000000000e+02,6.972129218378141010e-09,1.252585653328457810e-03,3.398327237645419494e-14
1.000000000000000000e+03,6.861929232923490154e-09,1.183513727469665423e-03,2.841403170304375240e-14
