x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.578525227953943677e+00,9.454423463464218358e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.588687093891957502e+00,8.449981675234695899e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.734745369206065924e+00,7.552252190493644157e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.001062927696723115e+00,6.749897850782248021e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.373167346363879826e+00,6.032785961960406951e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.837780188898005207e+00,5.391860331428394382e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.382828037091734519e+00,4.819026900166011984e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.997432420285278454e+00,4.307051525270404468e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.671878452393334546e+00,3.849468622118513927e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.397564146735122304e+00,3.440499512423337514e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.166933867915706191e+00,3.074979447025815382e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.734001668475704694e-01,2.748292381814974483e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.112584115552663455e-01,2.456312683080776882e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.755815470838935077e-01,2.195353026113973982e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.622866162656708910e-01,1.962117829079861764e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.679313655393544380e-01,1.753661634096199906e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.894095226907994256e-01,1.567351909922317210e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.240641417307473793e-01,1.400835806505633441e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.696841290117302781e-01,1.252010441538651042e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.244294263859361316e-01,1.118996343784209424e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.867687491008779566e-01,1.000113717792642021e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.554277716715693480e-01,8.938612302650276176e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.293460084895795836e-01,7.988970501618162245e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.076409301391814261e-01,7.140219031180218279e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.957810122269881103e-02,6.381639261642235716e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.454632924751478096e-02,5.703651314881603707e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.203698368716877715e-02,5.097693082917856833e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.162678543462573266e-02,4.556112099599480825e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.296348429435657701e-02,4.072068899886585047e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.575393988162465370e-02,3.639450646282655910e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.975420262240366376e-02,3.252793931629240909e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.476125922419017064e-02,2.907215783363110706e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.060616330903522822e-02,2.598351997909147393e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.714831876982688547e-02,2.322302026452364720e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.427072241549517083e-02,2.075579716067913472e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.187600493049157171e-02,1.855069284133412377e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.883136186290874051e-03,1.657985970037612056e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.224683422450957890e-03,1.481840867267501249e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.844529522253943454e-03,1.324409491748768375e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.695974176114511345e-03,1.183703689498522005e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.740153681779754602e-03,1.057946528820410403e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.944725912051520733e-03,9.455498599631187440e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.282775953240672524e-03,8.450942588498670804e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.731905384414901571e-03,7.553111015942225170e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.273474381347321931e-03,6.750665434266402143e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.891971000214710732e-03,6.033471997063484527e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.574486299481492281e-03,5.392473481883518216e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.310277539652682233e-03,4.819574909267784063e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.090404680868618977e-03,4.307541313662656413e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.074278785049951336e-04,3.849906375193069830e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.551557409237862756e-04,3.440890758433476360e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.284358311645256564e-04,3.075329126900954932e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.229803237783673276e-04,2.748604911558168509e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.352209175478020031e-04,2.456592009537135468e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.621880947693169013e-04,2.195602676814173773e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.014106415926724931e-04,1.962340956788288446e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.508320294822860650e-04,1.753861056626270648e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.087408283985811878e-04,1.567530145721808196e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.737127970875819666e-04,1.400995106461404467e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.445626909862256107e-04,1.252152817402428682e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.203041570658870490e-04,1.119123593578398232e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.001163585749316031e-04,1.000227448517020459e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.331620036051519331e-05,8.939628781910617661e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.933521495708307083e-05,7.989878989709087859e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.770032733541606280e-05,7.141031001127425351e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.801784744844474965e-05,6.382364967572514043e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.996014892911821403e-05,5.704299921519136521e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.325458318704920685e-05,5.098272781322818123e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.767425378984544843e-05,4.556630210610481194e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.303033896160924343e-05,4.072531966573367246e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.916570241475600890e-05,3.639864516576581024e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.594957632465932094e-05,3.253163832175065290e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.327313653478609463e-05,2.907546385524729330e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.104582027039138537e-05,2.598647476762856560e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.192261763150214049e-06,2.322566113512663111e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.649742097358855174e-06,2.075815746411679378e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.366066988071888554e-06,1.855280238517603621e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.297800681490605454e-06,1.658174512542354801e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.408796218040730933e-06,1.482009378939973861e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.668972326595701044e-06,1.324560100672724297e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.053295563592032993e-06,1.183838297669234088e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.540933255634709453e-06,1.058066836164401258e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.114548583693317207e-06,9.456573858060275629e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.759713956627535029e-06,8.451903611035586255e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.464422824346327744e-06,7.553969939054545500e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.218683411806512522e-06,6.751433105038457359e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.014180627016216119e-06,6.034158110180957209e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.439947030134845951e-07,5.393086702064758819e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.023670535006329595e-07,4.820122980687938552e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.845054193844304987e-07,4.308031157752560290e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.864217129590802660e-07,3.850344178047935564e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.047970728607081798e-07,3.441282048935250752e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.368695636545035507e-07,3.075678846540913741e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.803407201410534310e-07,2.748917476841560513e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.332977741195063199e-07,2.456871367757881993e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.941489319915216420e-07,2.195852355904100064e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.615695131927748690e-07,1.962564109870305266e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.344571269364042981e-07,1.754060501834230849e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.118943705822737957e-07,1.567708401789879647e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.311778745597482449e-08,1.401154424532413450e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.749203374195247893e-08,1.252295209456874157e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.448838033552856068e-08,1.119250857843155606e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.366682222005782586e-08,1.000341192174607712e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.466119000375384459e-08,8.940645376762734557e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.716675983483170614e-08,7.990787581111275266e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.092994245124576581e-08,7.141843063410061694e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.573970247309907765e-08,6.383090756028461849e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.142041759205143290e-08,5.704948601914780140e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.782593603393729789e-08,5.098852545649797471e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.483463121672364817e-08,4.557148380539917978e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.234528626813174787e-08,4.072995085919077154e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.027366914726527419e-08,3.640278433934922140e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.549682482467285043e-09,3.253533774785163132e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.114991684411794776e-09,2.907877025281695760e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.921051076839934100e-09,2.598942989217768734e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.927461255023653817e-09,2.322830230604356938e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.100602089877319695e-09,2.076051803596292653e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.412495122630333151e-09,1.855491216891060117e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.839856856856608440e-09,1.658363076487738905e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.363310914101868614e-09,1.482177909775224064e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.966732394780617132e-09,1.324710726723594524e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.636702259445114094e-09,1.183972921147290071e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.362053268348669724e-09,1.058187157189477571e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.133492115206551542e-09,9.457649238765387418e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.432849693152508788e-10,8.452864742857857391e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.849957856804766349e-10,7.554828959841686246e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.532685283721962626e-10,6.752200863108332734e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.436459381688988030e-10,6.034844301321700457e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.524187121457534694e-10,5.393699991980054592e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.764999918747637573e-10,4.820671114433565988e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.133209133041303882e-10,4.308521057546460725e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.607436840266866074e-10,3.850782030688774874e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.169892467328734240e-10,3.441673383933707840e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.805770811944351878e-10,3.076028605950218255e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.502751078564205390e-10,2.749230077669177227e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.250579979231841569e-10,2.457150757746633228e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.040724792774353163e-10,2.196102063386981399e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.660846428507613094e-11,1.962787288328801803e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.207502253858355918e-11,1.754259969722660168e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.998038552656166337e-11,1.567886678128840076e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.991530664764931807e-11,1.401313760720722097e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.153921352120926741e-11,1.252437617703827676e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.456868402880729464e-11,1.119378136580122195e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.876785615153483319e-11,1.000454948766868946e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.394044709970372695e-11,8.941662087219790953e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.992311168606506063e-11,7.991696275836469395e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.657991520977020377e-11,7.142655218038640796e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.379773382984924921e-11,6.383816627019471850e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.148242679004903071e-11,5.705597356076936633e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.555650975555695471e-12,5.099432375906295246e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.952210014384546552e-12,4.557666609394487598e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.617848225806837042e-12,4.073458257929690054e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.507414769375508065e-12,3.640692398363031533e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.583335874361202682e-12,3.253903759464323309e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.814343455028892249e-12,2.908207702638285220e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.174417091430454959e-12,2.599238535277709975e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.641903575729206083e-12,2.323094377730863518e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.198784231843809320e-12,2.076287887624812031e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.830065217025374430e-12,1.855702219256511781e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.523270174725876799e-12,1.658551661876193514e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.268018071764243708e-12,1.482346459775426584e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.055671934941860341e-12,1.324861369903326872e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.790466015612388147e-13,1.184107559934433188e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.321655948338337745e-13,1.058307491897195439e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.100588976538476950e-13,9.458724741760403264e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.085947819923910558e-13,8.453825983977916773e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.243400034703148762e-13,7.555688078314787710e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.544436305814071656e-13,6.752968708485961136e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.965405776246753809e-13,6.035530570494585182e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.486715772328566206e-13,5.394313351637316331e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.092168845798949298e-13,4.821219310511752379e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.768414700259427772e-13,4.309011013050676617e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.504498456842178135e-13,3.851219933121250900e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.291489973581373303e-13,3.442064763433936533e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.122181675918595509e-13,3.076378405133390968e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.908446738309531926e-14,2.749542714045075110e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.930349131628219765e-14,2.457430179506992990e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.254428020745477368e-14,2.196351799266046535e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.857812242356542264e-14,1.963010492166656655e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.727081496291149008e-14,1.754459460294137394e-08,1.108873696386399549e-14
