x, current_density, J_max, J_min
1.800000000000000000e+02,1.368005993152651787e+09,3.134851958319419861e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.138445934730510235e+09,2.801804013194329739e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.474075060977754593e+08,2.504139217011147976e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.884265341276124716e+08,2.238098449657077312e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.561235748285127878e+08,2.000321961466694593e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.460218889312940836e+08,1.787806943943435907e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.543959623285331130e+08,1.597869608184866428e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.781454457516860366e+08,1.428111292111436605e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.146902481477084160e+08,1.276388168477033138e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.618832340625813901e+08,1.140784171112785101e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.179375709497520328e+08,1.019586797497725606e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.813662680692350268e+08,9.112654820741642714e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.509318611284811199e+08,8.144522671908286810e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.256045401725541949e+08,7.279245275728489161e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.045273038711807132e+08,6.505895301510710716e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.698696113649016619e+07,5.814706342613683939e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.238999885695236921e+07,5.196949579403883815e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.024249917503739148e+07,4.644823545590457916e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.013342677385478467e+07,4.151355605829483867e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.172072066253636032e+07,3.710313900387600064e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.471971984780500084e+07,3.316128644840285182e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.889353125178427994e+07,2.963821790922188759e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.404501395342297852e+07,2.648944160237267911e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.001010852502594888e+07,2.367519256909111738e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.665228574869153090e+07,2.115993049598076344e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.385792687275166810e+07,1.891189088697348833e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.153247909076778404e+07,1.690268391896308064e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.597256155307237059e+06,1.510693591517938077e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.986775868889140896e+06,1.350196890857656598e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.646544360956699587e+06,1.206751424853738546e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.531212177164942957e+06,1.078545663411729932e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.603039788385592401e+06,9.639605341300839186e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.830620597226866521e+06,8.615489755167011917e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.187818231975261122e+06,7.700176624800601602e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.652882169398556929e+06,6.882106733115856349e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.207711761639306322e+06,6.150948918944448978e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.837243764048301848e+06,5.497469607876107097e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.528942639698784333e+06,4.913416204195655137e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.272376394049484981e+06,4.391412871308145672e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.058863587225608295e+06,3.924867384493798018e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.811795798751431284e+05,3.507887879664196819e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.333120728268953972e+05,3.135208446764379740e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.102576687376919435e+05,2.802122628162128106e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.078525719855795614e+05,2.504423982195377350e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.226316981900018291e+05,2.238352961272489652e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.517114260479178047e+05,2.000549433664724603e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.926920241485683364e+05,1.788010249402771518e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.435764511914435425e+05,1.598051314389639162e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.027027820371819835e+05,1.428273693775222450e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.686879730968484364e+05,1.276533316522106901e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.403810642436426133e+05,1.140913898570606299e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.168242337398615928e+05,1.019702742657744884e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.722038839386562177e+04,9.113691091732975096e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.090619229310841183e+04,8.145448849048667587e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.732962148693425115e+04,7.280073055433346890e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.603128513513966755e+04,6.506635137563558295e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.662888108623303560e+04,5.815367578183826990e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.880425990782920417e+04,5.197540565038526431e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.229265965464613328e+04,4.645351744671273977e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.687374711043656134e+04,4.151827688825454563e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.236416236628462138e+04,3.710735829094364773e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.861131446575508744e+04,3.316505747669896577e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.548821818006043031e+04,2.964158830194034148e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.288919720498551942e+04,2.649245392320002429e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.072630838858482639e+04,2.367788485973045230e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.926365996052834817e+03,2.116233675656922627e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.428465321796883472e+03,1.891404150545984274e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.181921855044696713e+03,1.690460605486808810e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.144556266521631187e+03,1.510865384258525213e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.281267185188844451e+03,1.350350432267718483e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.562843472089237821e+03,1.206888653962041484e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.964975802146924707e+03,1.078668313243836630e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.467434108791013841e+03,9.640701535942192422e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.053383058579003318e+03,8.616469489644499263e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.708812393505248565e+03,7.701052271889327094e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.422062865473589454e+03,6.882889351102274377e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.183431721963460404e+03,6.151648391278170748e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.848443936992520094e+02,5.498094767985031940e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.195812752015581282e+02,4.913974947040735860e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.820503532927311880e+02,4.391912253086450510e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.675979899765163736e+02,3.925313711749175563e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.723514571468775785e+02,3.508286788930707844e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.930878949694872517e+02,3.135564975748418365e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.271252598750268135e+02,2.802441279362115311e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.722315721694867534e+02,2.504708779762472259e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.265493924687448271e+02,2.238607501830399269e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.885329714658450939e+02,2.000776931730395590e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.568959463648051553e+02,1.788213577981558337e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.305678141828838932e+02,1.598233041257639998e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.086577091090533429e+02,1.428436113906967512e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.042425825009216567e+01,1.276678481073095754e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.525049577361770048e+01,1.141043640780746355e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.262298661614350692e+01,1.019818701002791058e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.211445336549056861e+01,9.114727480566750455e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.336931846178875105e+01,8.146375131511859945e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.609167250869894872e+01,7.280900929271495261e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.003526157832266463e+01,6.507375057748929248e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.499515470942506923e+01,5.816028888948220265e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.080080965225108969e+01,5.198131617878749967e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.731030222526631590e+01,4.645880003817723627e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.440552402227247875e+01,4.152299825505657645e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.198818597468593339e+01,3.711157805781926436e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.976492541321013263e+00,3.316882893382805923e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.302373990150083927e+00,2.964495907793248625e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.909183120719420756e+00,2.649546658658188608e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.749778491134291514e+00,2.368057745653113307e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.784929291600422019e+00,2.116474329079232848e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.981987890347661541e+00,1.891619236850978268e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.313785134709154256e+00,1.690652840935415952e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.757711027675925131e+00,1.511037196535002477e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.294949672735924651e+00,1.350503991138166748e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.909842599819495890e+00,1.207025898675734788e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.589358929164143008e+00,1.078790977023411688e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.322654445037033666e+00,9.641797855240398349e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.100704659680181718e+00,8.617449335535229693e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.159994514406100130e-01,7.701928018554721348e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.622889445585925294e-01,6.883672058086280231e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.343720319271476393e-01,6.152347943154324639e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.279203850747298254e-01,5.498719999185783308e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.393319963829322439e-01,4.914533753424802853e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.656092978438781338e-01,4.392411691653356684e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.042577322596263234e-01,3.925760089759903622e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.532013448353139795e-01,3.508685743560306946e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.107125390333355053e-01,3.135921545276146389e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.753536198378529976e-01,2.802759966798417736e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.459281464205841039e-01,2.504993609716118044e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.214404481420138654e-01,2.238862071334095617e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.010619340083575152e-01,2.001004455666641206e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.410305561605459224e-02,1.788416929682415685e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.998997488038365133e-02,1.598414788791222236e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.824514705762844080e-02,1.428598552508770808e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.847116205115097748e-02,1.276823662131879246e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.033729723266447909e-02,1.141173397744884142e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.356832676989088271e-02,1.019934672534365973e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.793520880332020853e-02,9.115763987256372047e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.324733534848283378e-02,8.147301519309835385e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.934608268826220473e-02,7.281728897253618698e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.609944401764208666e-02,6.508115062076390132e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.339756272501467158e-02,5.816690274915423515e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.114901517064798529e-02,5.198722737932198470e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.277717182381305799e-03,4.646408323036646379e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.720349593269970959e-03,4.152772015876202545e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.424215708618861119e-03,3.711579830455753495e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.345458206709348403e-03,3.317260081983893656e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.447575137056077044e-03,2.964833023724174268e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.700184802890307649e-03,2.649847959255713477e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.077997734679091286e-03,2.368327035952798099e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.559960969608741834e-03,2.116715009868123616e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.128545681900707257e-03,1.891834347615112506e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.769154059306542312e-03,1.690845098244611222e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.469625356554348557e-03,1.511209028349592529e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.219824411789603496e-03,1.350657567470993285e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.011298702820270182e-03,1.207163158996593921e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.369923388894728519e-04,1.078913654752040969e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.910073102436847933e-04,9.642894299209596909e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.684039170051069251e-04,8.618429292851871537e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.650336244372194386e-04,7.702803864808079481e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.773986887930620097e-04,6.884454854077998220e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.025338040942213407e-04,6.153047574582009105e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.379057649472598925e-04,5.499345301486447823e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.813277504207754670e-04,4.915092623355107548e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.308853285113356928e-04,4.392911187015306496e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.487167745117078440e-05,3.926206518531753886e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.172983192804821949e-05,3.509084743558139508e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.136278155352173869e+01,3.241812740098464613e-05
