x, o_total, cc
1.450000000000000000e+02,3.488146861149550304e-01,3.539729389100377266e-01
1.500000000000000000e+02,3.386601052246280275e-01,3.437104423841347844e-01
1.550000000000000000e+02,3.287196569046003658e-01,3.336629046551329303e-01
1.600000000000000000e+02,3.189916106294528042e-01,3.238286430667696170e-01
1.650000000000000000e+02,3.094741593731184515e-01,3.142058219763362859e-01
1.700000000000000000e+02,3.001654223179329173e-01,3.047927987528163407e-01
1.750000000000000000e+02,2.910634475985910408e-01,2.955874552315957415e-01
1.800000000000000000e+02,2.821662150768783905e-01,2.865878722817535862e-01
1.850000000000000000e+02,2.734716391430461746e-01,2.777919968620121693e-01
1.900000000000000000e+02,2.649775715397071907e-01,2.691977119850316180e-01
1.950000000000000000e+02,2.566818042041429937e-01,2.608028395077580663e-01
2.000000000000000000e+02,2.485820721249394627e-01,2.526051429366304446e-01
2.050000000000000000e+02,2.406760562088957889e-01,2.446023302584126591e-01
2.100000000000000000e+02,2.329613861541948161e-01,2.367920567950581312e-01
2.150000000000000000e+02,2.254356433258659087e-01,2.291719331727011810e-01
2.200000000000000000e+02,2.180963636296293640e-01,2.217395051785067961e-01
2.250000000000000000e+02,2.109410403802702005e-01,2.144922957174226485e-01
2.300000000000000000e+02,2.039671271607578495e-01,2.074276909365502242e-01
2.350000000000000000e+02,1.971720406684041860e-01,2.005433894729450606e-01
2.400000000000000000e+02,1.905531635444327465e-01,1.938365258038566574e-01
2.450000000000000000e+02,1.841078471834196040e-01,1.873045537675382954e-01
2.500000000000000000e+02,1.778334145191588500e-01,1.809448135077793285e-01
2.550000000000000000e+02,1.717271627836059467e-01,1.747546133397652468e-01
2.600000000000000000e+02,1.657863662356529599e-01,1.687312388417133990e-01
2.650000000000000000e+02,1.600082788566021819e-01,1.628719540008741196e-01
2.700000000000000000e+02,1.543901370093139769e-01,1.571740038796591854e-01
2.750000000000000000e+02,1.489291620581237041e-01,1.516346172431531636e-01
2.800000000000000000e+02,1.436225629467446918e-01,1.462510091477094154e-01
2.850000000000000000e+02,1.384675387314953099e-01,1.410203834890460806e-01
2.900000000000000000e+02,1.334612810673192207e-01,1.359399355073871996e-01
2.950000000000000000e+02,1.286009766441957025e-01,1.310068542467336949e-01
3.000000000000000000e+02,1.238838095716715826e-01,1.262183249652296113e-01
3.050000000000000000e+02,1.193069637093784052e-01,1.215715381677834328e-01
3.100000000000000000e+02,1.148676249415377382e-01,1.170636625621312016e-01
3.150000000000000000e+02,1.105629833935926065e-01,1.126918957137280214e-01
3.200000000000000000e+02,1.063902355892431956e-01,1.084534308681229242e-01
3.250000000000000000e+02,1.023465865463030339e-01,1.043454697859129282e-01
3.300000000000000000e+02,9.842925180993225553e-02,1.003652209140136753e-01
3.350000000000000000e+02,9.463545942194295790e-02,9.650990580202352398e-02
3.400000000000000000e+02,9.096245182501123960e-02,9.277675948939351214e-02
3.450000000000000000e+02,8.740748770076885166e-02,8.916303233098890613e-02
3.500000000000000000e+02,8.396784374088338276e-02,8.566599180185059670e-02
3.550000000000000000e+02,8.064081635037351203e-02,8.228292423456490257e-02
3.600000000000000000e+02,7.742372328253799285e-02,7.901113562157603687e-02
3.650000000000000000e+02,7.431390520501165997e-02,7.584795704059607568e-02
3.700000000000000000e+02,7.130872719658946923e-02,7.279073985431042115e-02
3.750000000000000000e+02,6.840558017458900353e-02,6.983686182117440633e-02
3.800000000000000000e+02,6.560188225264564077e-02,6.698372722401717272e-02
3.850000000000000000e+02,6.289508002895795313e-02,6.422876819039480267e-02
3.900000000000000000e+02,6.028264980511786886e-02,6.156944594380829583e-02
3.950000000000000000e+02,5.776209873577779069e-02,5.900325198612992039e-02
4.000000000000000000e+02,5.533096590951721433e-02,5.652770921159760292e-02
4.050000000000000000e+02,5.298682336138071242e-02,5.414037295277539935e-02
4.100000000000000000e+02,5.072727701766307357e-02,5.183883195893969342e-02
4.150000000000000000e+02,4.854996757361797199e-02,4.962070930742873420e-02
4.200000000000000000e+02,4.645257130486267483e-02,4.748366324858347559e-02
4.250000000000000000e+02,4.443280081334358839e-02,4.542538798500611597e-02
4.300000000000000000e+02,4.248840570881455558e-02,4.344361438596336389e-02
4.350000000000000000e+02,4.061717322686342335e-02,4.153611063786281921e-02
4.400000000000000000e+02,3.881692878460094726e-02,3.970068283182687924e-02
4.450000000000000000e+02,3.708553647519947927e-02,3.793517548948197038e-02
4.500000000000000000e+02,3.542089950253948100e-02,3.623747202816468560e-02
4.550000000000000000e+02,3.382096055728543021e-02,3.460549516682562970e-02
4.600000000000000000e+02,3.228370213577334835e-02,3.303720727398153090e-02
4.650000000000000000e+02,3.080714680314731307e-02,3.153061065913020933e-02
4.700000000000000000e+02,2.938935740223324461e-02,3.008374780909852178e-02
4.750000000000000000e+02,2.802843720968350646e-02,2.869470157084411457e-02
4.800000000000000000e+02,2.672253004096824050e-02,2.736159528227482748e-02
4.850000000000000000e+02,2.546982030582527548e-02,2.608259285268842848e-02
4.900000000000000000e+02,2.426853301581313738e-02,2.485589879446824593e-02
4.950000000000000000e+02,2.311693374563937239e-02,2.367975820769874229e-02
5.000000000000000000e+02,2.201332854995976043e-02,2.255245671938898092e-02
5.050000000000000000e+02,2.095606383736327641e-02,2.147232037901177296e-02
5.100000000000000000e+02,1.994352620327220771e-02,2.043771551208195536e-02
5.150000000000000000e+02,1.897414222349815341e-02,1.944704853350901971e-02
5.200000000000000000e+02,1.804637821020102506e-02,1.849876572246755141e-02
5.250000000000000000e+02,1.715873993200149605e-02,1.759135296053329287e-02
5.300000000000000000e+02,1.630977229999621900e-02,1.672333543483327245e-02
5.350000000000000000e+02,1.549805902142116845e-02,1.589327730795615443e-02
5.400000000000000000e+02,1.472222222270026457e-02,1.509978135636252938e-02
5.450000000000000000e+02,1.398092204360553391e-02,1.434148857902566368e-02
5.500000000000000000e+02,1.327285620424053375e-02,1.361707777802060974e-02
5.550000000000000000e+02,1.259675954654158880e-02,1.292526511276387118e-02
5.600000000000000000e+02,1.195140355197089367e-02,1.226480362958725506e-02
5.650000000000000000e+02,1.133559583705286838e-02,1.163448276830796914e-02
5.700000000000000000e+02,1.074817962837930178e-02,1.103312784743308919e-02
5.750000000000000000e+02,1.018803321868115910e-02,1.045959952960972758e-02
5.800000000000000000e+02,9.654069405534537740e-03,9.912793268903324559e-03
5.850000000000000000e+02,9.145234914236162818e-03,9.391638741455279882e-03
5.900000000000000000e+02,8.660509806349459688e-03,8.895099261037885813e-03
5.950000000000000000e+02,8.198906875386382034e-03,8.422171180989439579e-03
6.000000000000000000e+02,7.759471031052594947e-03,7.971883283975618115e-03
6.050000000000000000e+02,7.341278673444529002e-03,7.543296160984779009e-03
6.100000000000000000e+02,6.943437058546549773e-03,7.135501580925151556e-03
6.150000000000000000e+02,6.565083656335006512e-03,6.747621852150812241e-03
6.200000000000000000e+02,6.205385502753435131e-03,6.378809177201370806e-03
6.250000000000000000e+02,5.863538546779864177e-03,6.028245001997142687e-03
6.300000000000000000e+02,5.538766993763151285e-03,5.695139360687885913e-03
6.350000000000000000e+02,5.230322646160655287e-03,5.378730217308636333e-03
6.400000000000000000e+02,4.937484242764496670e-03,5.078282805351266513e-03
6.450000000000000000e+02,4.659556797458282162e-03,4.793088966314979459e-03
6.500000000000000000e+02,4.395870938500689128e-03,4.522466488253360645e-03
6.550000000000000000e+02,4.145782249286595472e-03,4.265758445289848100e-03
6.600000000000000000e+02,3.908670611490985825e-03,4.022332539027704407e-03
6.650000000000000000e+02,3.683939551455398930e-03,3.791580442734908754e-03
6.700000000000000000e+02,3.471015590631627845e-03,3.572917149138894050e-03
6.750000000000000000e+02,3.269347600852554481e-03,3.365780322620890580e-03
6.800000000000000000e+02,3.078406165155782390e-03,3.169629656554873165e-03
6.850000000000000000e+02,2.897682944841967201e-03,2.983946236491788299e-03
6.900000000000000000e+02,2.726690053406643621e-03,2.808231909846072624e-03
6.950000000000000000e+02,2.564959437941994637e-03,2.642008662698398271e-03
7.000000000000000000e+02,2.412042268563404680e-03,2.484818004286260332e-03
7.050000000000000000e+02,2.267508336374920649e-03,2.336220359712517548e-03
7.100000000000000000e+02,2.130945460447937131e-03,2.195794471361336726e-03
7.150000000000000000e+02,2.001958904248602074e-03,2.063136809471246245e-03
7.200000000000000000e+02,1.880170801911629783e-03,1.937860992276295002e-03
7.250000000000000000e+02,1.765219594721502893e-03,1.819597216088530370e-03
7.300000000000000000e+02,1.656759478126453846e-03,1.707991695658400743e-03
7.350000000000000000e+02,1.554459859576145294e-03,1.602706115114106798e-03
7.400000000000000000e+02,1.458004827440754526e-03,1.503417089746525697e-03
7.450000000000000000e+02,1.367092631237099140e-03,1.409815638873077731e-03
7.500000000000000000e+02,1.281435173356659579e-03,1.321606669981877829e-03
7.550000000000000000e+02,1.200757512460813364e-03,1.238508474326622394e-03
7.600000000000000000e+02,1.124797378680319386e-03,1.160252234113100722e-03
7.650000000000000000e+02,1.053304700729109419e-03,1.086581541389792464e-03
7.700000000000000000e+02,9.860411450167590186e-04,1.017251928727889564e-03
7.750000000000000000e+02,9.227796668195821722e-04,9.520304117501905607e-04
7.800000000000000000e+02,8.633040735472022505e-04,8.906950435436406400e-04
7.850000000000000000e+02,8.074086001196135272e-04,8.330344809669001710e-04
7.900000000000000000e+02,7.548974964492127186e-04,7.788475628421276603e-04
7.950000000000000000e+02,7.055846270029919381e-04,7.279428999991993839e-04
8.000000000000000000e+02,6.592930824020838861e-04,6.801384771208484172e-04
8.050000000000000000e+02,6.158548029990641498e-04,6.352612663186264687e-04
8.100000000000000000e+02,5.751102143578754045e-04,5.931468523522091200e-04
8.150000000000000000e+02,5.369078745468952845e-04,5.536390693883261153e-04
8.200000000000000000e+02,5.011041331425047712e-04,5.165896491804808800e-04
8.250000000000000000e+02,4.675628018285335626e-04,4.818578805366255250e-04
8.300000000000000000e+02,4.361548364660781637e-04,4.493102799290164015e-04
8.350000000000000000e+02,4.067580304984538169e-04,4.188202730885968528e-04
8.400000000000000000e+02,3.792567195473598623e-04,3.902678874153898926e-04
8.450000000000000000e+02,3.535414970487290210e-04,3.635394550265050990e-04
8.500000000000000000e+02,3.295089407701294452e-04,3.385273262544417363e-04
8.550000000000000000e+02,3.070613500459934051e-04,3.151295934003748829e-04
8.600000000000000000e+02,2.861064935622947142e-04,2.932498245400001714e-04
8.650000000000000000e+02,2.665573675185941736e-04,2.727968071732599347e-04
8.700000000000000000e+02,2.483319639925447159e-04,2.536843015038405631e-04
8.750000000000000000e+02,2.313530493299995635e-04,2.358308031296832787e-04
8.800000000000000000e+02,2.155479523827401507e-04,2.191593149218563539e-04
8.850000000000000000e+02,2.008483624155136410e-04,2.035971278659526307e-04
8.900000000000000000e+02,1.871901365045041538e-04,1.890756106376795557e-04
8.950000000000000000e+02,1.745131162505326658e-04,1.755300076824521628e-04
9.000000000000000000e+02,1.627609536321423221e-04,1.628992455675587058e-04
9.050000000000000000e+02,1.518809458262562263e-04,1.511257473747993100e-04
9.100000000000000000e+02,1.418238788272580236e-04,1.401552549013776363e-04
9.150000000000000000e+02,1.325438796991067940e-04,1.299366584372104187e-04
9.200000000000000000e+02,1.239982772994293507e-04,1.204218338876836812e-04
9.250000000000000000e+02,1.161474713194005656e-04,1.115654870121934243e-04
9.300000000000000000e+02,1.089548094885972205e-04,1.033250045505303534e-04
9.350000000000000000e+02,1.023864727998590699e-04,9.566031201127550175e-05
9.400000000000000000e+02,9.641136861548745397e-05,8.853373789883106886e-05
9.450000000000000000e+02,9.100103152282198256e-05,8.190988415849696379e-05
9.500000000000000000e+02,8.612953181433496226e-05,7.575550262208361103e-05
9.550000000000000000e+02,8.177339147483955598e-05,7.003937723990352488e-05
9.600000000000000000e+02,7.791150756619495894e-05,6.473221188857946620e-05
9.650000000000000000e+02,7.452508290798292396e-05,5.980652354792153106e-05
9.700000000000000000e+02,7.159756396099551030e-05,5.523654064413499511e-05
9.750000000000000000e+02,6.911458582898963733e-05,5.099810636080283040e-05
9.800000000000000000e+02,6.706392430300347097e-05,4.706858672341884982e-05
9.850000000000000000e+02,6.543545488156382562e-05,4.342678326770832306e-05
9.900000000000000000e+02,6.422111870932349284e-05,4.005285010654431089e-05
9.950000000000000000e+02,6.341489538602018304e-05,3.692821521492890911e-05
1.000000000000000000e+03,6.301278260712552025e-05,3.403550575724266063e-05
