x, current_density, J_max, J_min
2.400000000000000000e+02,7.468892928739602566e+08,1.904492494525227547e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.401280542145110369e+08,1.740560827284764290e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.477268943372153044e+08,1.590739791407505274e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.679176308182858825e+08,1.453814795955533504e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.991214886549139619e+08,1.328675797484837532e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.399334780750933290e+08,1.214308300983864546e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.891073243848838210e+08,1.109785135417993307e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.455410504070123136e+08,1.014258937204694867e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.082632910739172995e+08,9.269552806833511591e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.764203993225131333e+08,8.471663998888090849e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.492643831268640161e+08,7.742454507314350605e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.261416957224556357e+08,7.076012670674872398e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.064828851244014204e+08,6.466935681475423574e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.979309512183512747e+07,5.910285785900276899e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.564339813351342082e+07,5.401550253712325096e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.366293064270699769e+07,4.936604793796007037e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.353179432266441733e+07,4.511680118754956722e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.497468028986044228e+07,4.123331387505412698e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.775517001091129333e+07,3.768410278138055205e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.167066404141935334e+07,3.444039464644627571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.654788877825295553e+07,3.147589290593460202e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.223893154388097674e+07,2.876656450648691058e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.861775538169238344e+07,2.629044507105464935e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.557714672567347251e+07,2.402746083489665389e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302605143552699499e+07,2.195926590866698027e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.088725739833546989e+07,2.006909354929421246e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.095384851238813251e+06,1.834162023291299641e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.595148659272376448e+06,1.676284142789469361e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.339859892872729339e+06,1.531995806087605655e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.290137114539960399e+06,1.400127275537188053e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.412800745589387603e+06,1.279609500178414881e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.679926699397973251e+06,1.169465449002578408e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.068039101674276870e+06,1.068802190215148181e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.556335296335794032e+06,9.768036522865921259e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.127366064545372501e+06,8.927240081051465869e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.770380583120907890e+06,8.158816285972402990e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.473299523446749896e+06,7.456535567979058623e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.226070544652005658e+06,6.814704575727578998e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.020328152245966019e+06,6.228120020492175221e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.491106346259217244e+05,5.692026493388245255e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.066244994297376834e+05,5.202077913532777876e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.880484389578888658e+05,4.754302294604535401e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.893701914381598472e+05,4.345069544168320298e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.072507780015856260e+05,3.971062034714286774e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.389115215528098051e+05,3.629247707833310217e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.820400245884655160e+05,3.316855493485379964e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.347119245324026851e+05,3.031352845086494088e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.953257790204990888e+05,2.770425208292085677e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.625488778466277290e+05,2.531957257031636685e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.352721480067670054e+05,2.314015744676002115e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.125726259619620250e+05,2.114833831312784553e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.368222729292203439e+04,1.932796760071886331e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.796175700412524748e+04,1.766428766379929334e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.487928106326451962e+04,1.614381114017630555e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.399212733319227118e+04,1.475421160989092290e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.493190686131384427e+04,1.348422366560608521e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.739204869137792411e+04,1.232355158456583321e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.111742641268121224e+04,1.126278586173458211e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.589572543993513682e+04,1.029332692745468765e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.155025891817430238e+04,9.407315431205935776e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.793398916425607968e+04,8.597568526281030849e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.492455234829730580e+04,7.857521638840423897e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.242011806503225307e+04,7.181175249271557666e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.033594369528571406e+04,6.563046254411687143e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.601506967384446398e+03,5.998123516330639832e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.158119692903323994e+03,5.481827237309890799e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.956941932642584106e+03,5.009971831673122011e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.957329398117742130e+03,4.578731993472193368e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.125458169531058957e+03,4.184611684941248037e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.433180194766293425e+03,3.824415794309838209e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.857070842891436314e+03,3.495224233206695411e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.377636284207865174e+03,3.194368263663126621e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.978653876940862347e+03,2.919408862800342496e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.646623241215121425e+03,2.668116949804509990e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.370309446289545804e+03,2.438455314890567679e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.140362853863701275e+03,2.228562103754004464e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.490027540810920073e+02,2.036735723619918106e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.897540894128505897e+02,1.861421048523518490e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.572283579389264787e+02,1.701196811989037320e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.469412824441828889e+02,1.554764084900213405e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.551610757936690561e+02,1.420935745153027819e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.787821683376046735e+02,1.298626853721782099e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.152201246564761163e+02,1.186845859117801068e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.623241939408884491e+02,1.084686558935772860e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.183045349710374126e+02,9.913207533204602078e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.816716532047000783e+02,9.059915307957956102e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.511860007049994294e+02,8.280071320249722339e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.258160335191395376e+02,7.567353417553617619e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.047033072941993623e+02,6.915983634840653976e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.713343006942054103e+01,6.320681352932826849e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.251188937363856724e+01,5.776620488812540425e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.034393568867120194e+01,5.279390370831666514e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.021784159481868670e+01,4.824959981637907913e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.179097013759729151e+01,4.409645278937759576e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.477818101066820589e+01,4.030079329167230753e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.894218225459821880e+01,3.683185011945774313e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.408550100160310592e+01,3.366150074029737734e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.004380158009915647e+01,3.076404330529251602e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.668032488357339815e+01,2.811598828559988760e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.388126084853033859e+01,2.569586804410705518e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.155189745990564099e+01,2.348406279847307305e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.613415977721070149e+00,2.146264156462716055e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.000223944981804891e+00,1.961521679126204690e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.657735733707189851e+00,1.792681150685248431e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.540525529375281089e+00,1.638373790216682828e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.610790256250704822e+00,1.497348636394664063e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.837070433557348004e+00,1.368462406015685701e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.193185680074738020e+00,1.250670225464208488e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.657348847774450462e+00,1.143017159979449789e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.211428809429055065e+00,1.044630472051544057e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.840336955110970729e+00,9.547125461863174860e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.531516638434118782e+00,8.725344226801241166e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.274518296931157701e+00,7.974298879834375111e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.060645869887510306e+00,7.287900737440591911e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.826625494705646613e-01,6.660585207447137509e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.345459086426718853e-01,6.087266677186317975e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.112841201136788305e-01,5.563297284711898101e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.087063709884404039e-01,5.084429238836754666e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.233417348427529481e-01,4.646780382522170112e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.523017258822037645e-01,4.246802720443201542e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.931825611582656865e-01,3.881253655584771332e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.439838236919898151e-01,3.547169701685146720e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.030407743043185498e-01,3.241842458414980865e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.689680217853967437e-01,2.962796654524124460e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.406126453695709377e-01,2.707770080953042998e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.170151833208730591e-01,2.474695251227794870e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.737716759675782430e-02,2.261682640460348193e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.103410606055180820e-02,2.067005367073713933e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.743299804089639138e-02,1.889085193067538421e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.611362243130995492e-02,1.726479729329001930e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.669296517417392128e-02,1.577870742263224929e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.885225920281813045e-02,1.442053466945667060e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.232619831029375640e-02,1.317926840158811683e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.689395997526267124e-02,1.204484574132950365e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.237173338360918737e-02,1.100806998626273162e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.860649981633556715e-02,1.006053605208589943e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.547085495043614388e-02,9.194562333054596820e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.285869787502348996e-02,8.403128427624689721e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.068164095155679783e-02,7.679818224441325583e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.866019038520578377e-03,7.018767887275128487e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.350396881929624308e-03,6.414618317223050326e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.083490328658256417e-03,5.862471706786698633e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.022431023059185581e-03,5.357851833615081887e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.131315869061782595e-03,4.896667772015069204e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.379992176044126391e-03,4.475180728040549184e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.743037381313002260e-03,4.089973729294693385e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.198898826066155061e-03,3.737923923721629308e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.729164477417226243e-03,3.416177262815793256e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.317939919892323732e-03,3.122125364006941709e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.513105356046804234e-04,2.853384364645323330e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.168706749051532968e-04,2.607775596157747259e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.033038860342003205e-04,2.383307921700621591e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.178161594122577753e+03,3.241812740098464613e-05
