x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.695672333537987506e-06,3.196267086735783084e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.411127790680661847e-06,2.921144242208616529e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.174331621886249684e-06,2.669702954174283781e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.772713479739617654e-07,2.439904801872462212e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.132790344492286654e-07,2.229886824259653955e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.768056684010064067e-07,2.037946417085952262e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.632333963827856028e-07,1.862527529975601271e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.687192699646940553e-07,1.702208051611744585e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.900652117704741823e-07,1.555688280757819503e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.246098020357020312e-07,1.421780389650767907e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.701382240661570040e-07,1.299398794346372970e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.248073214178615053e-07,1.187551353949632205e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.870832309562646442e-07,1.085331327382835177e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.556894814826271011e-07,9.919100224852653129e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.295638017391688344e-07,9.065300778512106221e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.078221763041265188e-07,8.284993229425013104e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.972893313498400838e-08,7.571851666998334705e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.467185061117244786e-08,6.920094691616834014e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.214144177241139469e-08,6.324438545152765746e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.171371479290479291e-08,5.780054275827928821e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.303582635702358638e-08,5.282528590165901702e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.581414248927210906e-08,4.827828074663381643e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.980430285250893954e-08,4.412266497127635906e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.480295231976825030e-08,4.032474922593921266e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.064086004064003304e-08,3.685374401554073463e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.717719317181726593e-08,3.368151009081372807e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.429475151189208630e-08,3.078233032495176027e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.189600179456467563e-08,2.813270122626947102e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.899777452536736627e-09,2.571114239668221787e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.238532181904171710e-09,2.349802239129419564e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.856054375812837990e-09,2.147539956734922039e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.705565090600478967e-09,1.962687663231484504e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.748135185258424520e-09,1.793746771192930296e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.951368074898046247e-09,1.639347686053893420e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.288303526521599352e-09,1.498238702881656080e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.736505404796192827e-09,1.369275858872754206e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.277302499858763827e-09,1.251413659309144220e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.895156749018925016e-09,1.143696601789746678e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.577137474858203269e-09,1.045251430024768640e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.312483849503514603e-09,9.552800543947711327e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.092240780167816857e-09,8.730530818817943588e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.089558954009974603e-10,7.979039029200850341e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.564273789709074485e-10,7.292232872288317369e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.294941188182569118e-10,6.664544448156232450e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.238610703503137794e-10,6.090885121104490108e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.359539248866435195e-10,5.566604266365961820e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.627981656667832841e-10,5.087451567745984119e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.019184190362900433e-10,4.649542560541614560e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.512546951529881538e-10,4.249327140398893800e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.090926840475441415e-10,3.883560782811119731e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.740057484650975019e-10,3.549278239936294713e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.448066506969420659e-10,3.243769501495135375e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.205073799820406090e-10,2.964557824866065631e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.002857211565592098e-10,2.709379656268340791e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.345743333442250407e-11,2.476166280255440676e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.945309722773370611e-11,2.263027048752148533e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.779884768884040349e-11,2.068234053674113248e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.810033952084646313e-11,1.890208118871559100e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.002940400728116177e-11,1.727505997834676880e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.331294465716811886e-11,1.578808673373162865e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.772369643074659765e-11,1.442910664416036749e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.307253576544215273e-11,1.318710253242594385e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.920208119608812878e-11,1.205200553917134445e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.598136803341250747e-11,1.101461349519786679e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.330141690798259897e-11,1.006651631998310932e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.107154623187852081e-11,9.200027841618381159e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.216303803080278824e-12,8.408123485433905732e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.672913726964688450e-12,7.684383326156184763e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.389152266503161362e-12,7.022940041925430091e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.321580746013923719e-12,6.418431348238171300e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.434075715420819549e-12,5.865956526200362563e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.696606639961066306e-12,5.361036692667590406e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.084219756047671157e-12,4.899578490184409414e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.576193710026374816e-12,4.477840902359646871e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.155338409089544710e-12,4.092404925651141288e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.807413359594066638e-12,3.740145851691210623e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.520645811038379122e-12,3.418207935446975720e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.285332401135134047e-12,3.123981243851579722e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.093510822868484328e-12,2.855080497219765103e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.386904036447570419e-13,2.609325731915930612e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.156324802184014169e-13,2.384724627508287833e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.201731378849737584e-13,2.179456355136189155e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.490823159672959816e-13,1.991856816150147589e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.999545121583912324e-13,1.820405151355232191e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.711273874629169411e-13,1.663711411488758389e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.616255175848005312e-13,1.520505288977713834e-06,1.108873696386399549e-14
