x, current_density, J_max, J_min
3.750000000000000000e+02,6.665300459520934150e+06,1.802679326935137212e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.551396819358810782e+06,1.649389066629512012e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.619837319954609498e+06,1.509133794606864750e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.844599396753519773e+06,1.380805084805432856e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.199451300519605167e+06,1.263388765819281638e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.662563135456734337e+06,1.155956905983786583e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.215768200360742398e+06,1.057660480006791949e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.843948281394381309e+06,9.677226591904513538e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.534522096627237508e+06,8.854326722169154882e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.277019582814198686e+06,8.101401879801337421e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.062727619546985021e+06,7.412501760717698932e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.843952031331895851e+05,6.782182043040482700e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.359880941631745081e+05,6.205461361062405258e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.124846367675240617e+05,5.677781937916737050e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.097058406940241694e+05,5.194973565835626423e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.241739766873978078e+05,4.753220649335664511e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.529949004582941998e+05,4.349032050875660032e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.937601234348955331e+05,3.979213500679228455e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.444653166616490635e+05,3.640842352679305524e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.034424902593254810e+05,3.331244487082856894e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.693035536006063048e+05,3.047973177018634975e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.408933464452564949e+05,2.788789752252729982e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.172505517478517286e+05,2.551645907158939168e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.757516754361275525e+04,2.334667513125219196e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.120143725753147737e+04,2.136139807466937229e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.757532247886333789e+04,1.954493841796194389e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.623575594653309963e+04,1.788294082749721408e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.679904040217164584e+04,1.636227067084891163e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.894586541428066266e+04,1.497091021486039087e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.241050286144176425e+04,1.369786365047238022e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.697181548176221986e+04,1.253307019373385422e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.244577424460988186e+04,1.146732457624098472e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.867923135469585395e+04,1.049220429664599895e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.554473818545307950e+04,9.600003058310881257e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.293623279597838155e+04,8.783669867068704218e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.076545110990379362e+04,8.036753307787555270e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.958940321154506819e+03,7.353350559358984232e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.455573469110485348e+03,6.728060745180512778e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.204481083778640823e+03,6.155942250465063378e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.163329913984377527e+03,5.632473669059330598e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.296890495862259741e+03,5.153518071136871353e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.575845092413383554e+03,4.715290309376585297e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.975795668344231217e+03,4.314327105249860324e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.476438333003875414e+03,3.947459679010630585e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.060876317016439771e+03,3.611788707085584756e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.715048235781297535e+03,3.304661408954660874e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.427252293973021779e+03,3.023650582441289909e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.187750331536946305e+03,2.766535421730090398e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.884383132704687114e+02,2.531283966518281493e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.225721123366523670e+02,2.316037043597863056e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.845393090390551833e+02,2.119093573960260954e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.696692832054228575e+02,1.938897129306609510e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.740751742705271568e+02,1.774023631720906356e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.945223614567194659e+02,1.623170099297493463e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.283190138121338464e+02,1.485144348780537723e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.732250066447339236e+02,1.358855573836270487e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.273761223547617476e+02,1.243305724498810247e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.892209708470928149e+02,1.137581619662079029e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.574684950972242348e+02,1.040847730283445446e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.310442856154305673e+02,9.523395762653191341e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.090542256200951385e+02,8.713576848308290355e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.075423678091136992e+01,7.972620626470897114e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.552510181778207254e+01,7.294671380096871872e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.285151202678877524e+01,6.674371331169042969e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.230463076389300170e+01,6.106818298611240461e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.352758288633853567e+01,5.587526956748003140e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.622337915758349425e+01,5.112393388138866867e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.014486701343725983e+01,4.677662650651048170e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.508636765320953543e+01,4.279899102455660468e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.087671647987075829e+01,3.915959250428478117e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.737347139835740606e+01,3.582966907378211617e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.445809299807623916e+01,3.278290461771974224e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203193353123868192e+01,2.999522080322314869e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001289896601874574e+01,2.744458679075673572e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.332671168293035890e+00,2.511084512618238223e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.934396218859761873e+00,2.297555243803074991e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.770760645637384556e+00,2.102183368102964014e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.802390476268848296e+00,1.923424877398726239e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.996518939817467420e+00,1.759867057808014215e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.325877736541126950e+00,1.610217325121866597e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.767774359606100631e+00,1.473293009616340278e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.303324248036177302e+00,1.348012009509397612e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.916811789250481235e+00,1.233384239198121650e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.595158549399781744e+00,1.128503804692347330e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.327480738003844918e+00,1.032541844407770695e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.104720932800031807e+00,9.447399787399484194e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.193416034702084350e-01,8.644043166516757628e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.650700639974207240e-01,7.908999719082759111e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.366862235985315532e-01,7.236460456230866839e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.298459543529328020e-01,6.621110354605768225e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.409340988140370010e-01,6.058086352164151322e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.669421438158007032e-01,5.542938915788961458e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.053664213220069756e-01,5.071596876989371958e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.541233917340020576e-01,4.640335257785778958e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.114791430974119202e-01,4.245745832510288164e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.759907206714051431e-01,3.884710192875169014e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.464573016249104132e-01,3.554375103444606793e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.218795627572731577e-01,3.252129952745956325e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014258663694048018e-01,2.975586121818621177e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.440412011330473974e-02,2.722558107151767035e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.023835864205436874e-02,2.491046248826952433e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.844925465296887251e-02,2.279220927367669356e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.863789987506213219e-02,2.085408104404738333e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.047230719762568568e-02,1.908076092886551123e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.367617721240700329e-02,1.745823452280301717e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.801954906196922959e-02,1.597367913100903388e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.331101924712237691e-02,1.461536243239021678e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.939126510101645690e-02,1.337254976002702824e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.612765378317363232e-02,1.223541926596982739e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.340975437794759799e-02,1.119498429996966297e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.114560124032397403e-02,1.024302238870874316e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.258582151581712036e-03,9.372010254259390422e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.684845989297434815e-03,8.575064358227520643e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.371142194984140590e-03,7.845886501706027047e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.273018933295361976e-03,7.178714051118438874e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.353318973983703703e-03,6.568274396592363701e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.580922401466333973e-03,6.009743282950411412e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.929693609392272462e-03,5.498706684012040569e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.377596949281428253e-03,5.031125918901947443e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.905951109614661227e-03,4.603305734682001457e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.498796995736980655e-03,4.211865103066456868e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142357721486282705e-03,3.853710500428989235e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.245724402734214316e-04,3.526011459935954463e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.346882418535530953e-04,3.226178202596091069e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.628963057710255631e-04,2.951841170446789874e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.700832300129310624e+03,3.241812740098464613e-05
