x, screening_profile, B_max, B_min
5.950000000000000000e+02,7.049301494744009301e-07,2.553591016383602395e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.866384116420176458e-07,2.336447220608754097e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.881967756244689971e-07,2.137768178093526865e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.062742687834261413e-07,1.955983744447090892e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.380988767580203086e-07,1.789657292004974507e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.813637467303571854e-07,1.637474356276898916e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.341491303764638294e-07,1.498232247840326770e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.948574252837405415e-07,1.370830547583300717e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.621591168293837853e-07,1.254262410181286634e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.349477913536287460e-07,1.147606607080058549e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.123026984069621274e-07,1.050020246101010697e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.345759528915730382e-08,9.607321101325048442e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.777481967164217441e-08,8.790365622634513246e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.472371299784947160e-08,8.042879691919249500e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.386266457347159605e-08,7.358955988374454252e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.482416877194295256e-08,6.733189518331532094e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.730238973534112516e-08,6.160634900030695056e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.104281279715358746e-08,5.636767280669242831e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.583363246173460689e-08,5.157446576856066596e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.149858553530515847e-08,4.718884755867771598e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.789098690288860270e-08,4.317615899132699951e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.488876613960259042e-08,3.950468811356967671e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.239033700997640566e-08,3.614541958824777040e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031116009140115832e-08,3.307180538812339206e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.580882211113020698e-09,3.025955498896807858e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.140955903737680175e-09,2.768644340351627750e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.942658338925979055e-09,2.533213553918987806e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.945442685454620639e-09,2.317802549150779312e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.115566126862952695e-09,2.120708950312861672e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.424948104743990891e-09,1.940375142647451944e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.850220156033719003e-09,1.775375962669785456e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.371935193615167077e-09,1.624407435216432575e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.973909474637151123e-09,1.486276468235147512e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.642674990715260773e-09,1.359891423874960692e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.367023750521029546e-09,1.244253491360589059e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.137628534638551146e-09,1.138448793471738150e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.467272901566789906e-10,1.041641164245408395e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.878604858469053508e-10,9.530655408239629620e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.556525408102122931e-10,8.720219172252968048e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.456299307803433768e-10,7.978698122522281651e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.540698173485410877e-10,7.300232078214313421e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.778740781659553316e-10,6.679459177099647451e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.144644756835125207e-10,6.111473501189562424e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.616954172492980412e-10,5.591786305663200708e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.177813546247829998e-10,5.116290544680650310e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.812363663343861810e-10,4.681228413732092239e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508238784955789285e-10,4.283161652012971104e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255148228303989329e-10,3.918944370127118649e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044528160509389798e-10,3.585698188377527861e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.692518239183478543e-11,3.280789489164618445e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.233883877871206192e-11,3.001808603719487164e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.020022665815790999e-11,2.746550768686696788e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.009861144189685951e-11,2.512998702057963723e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.169218446794212861e-11,2.299306660755700275e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.469649721056893943e-11,2.103785853874896256e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.887483638683576924e-11,1.924891096305306800e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.403021428199419507e-11,1.761208597258578411e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.999870327025682749e-11,1.611444787194099933e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.664388899060640399e-11,1.474416094843642908e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.385225449002125684e-11,1.349039593543411520e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.152933914681222620e-11,1.234324442952289711e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.596542403720521468e-12,1.129364058520833528e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.988464158433969113e-12,1.033328946826946250e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.650691818350035402e-12,9.454601501565232196e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.537959140041657299e-12,8.650632485220581587e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.612614553945815780e-12,7.915028717177003960e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.843347147104258524e-12,7.241976780399450064e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.204127194817070862e-12,6.626157599912082757e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.673325392081518792e-12,6.062704406579269409e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.232980982121664193e-12,5.547164275423137975e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.868194017708198771e-12,5.075462934517780603e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.566621191215964228e-12,4.643872566348118183e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318058173719876101e-12,4.248982347169795290e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114094330820864138e-12,3.887671491545225036e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.478281317525981945e-13,3.557084589028889015e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.136336220664117426e-13,3.254609038089705980e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.069700580496731882e-13,2.977854398932656403e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.242282614344438109e-13,2.724633502046507520e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.626084955262058802e-13,2.492945163180257421e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.200257304294161489e-13,2.280958368145969208e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.950390918223831743e-13,2.086997802461860763e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.868031060535687187e-13,1.909530611477556189e-06,1.108873696386399549e-14
