x, o_total, cc
3.880000000000000000e+02,1.172468969402189225e-06,1.204030079800104765e-06
3.890000000000000000e+02,1.105324360012021820e-06,1.135126933436303408e-06
3.900000000000000000e+02,1.041869654073093822e-06,1.070007139995805055e-06
3.910000000000000000e+02,9.819113814311852612e-07,1.008472529393613397e-06
3.920000000000000000e+02,9.252656761122168945e-07,9.503347570324805484e-07
3.930000000000000000e+02,8.717578298060818474e-07,8.954148476883592203e-07
3.940000000000000000e+02,8.212218644761811470e-07,8.435427588946632451e-07
3.950000000000000000e+02,7.735001233603808685e-07,7.945569630787367256e-07
3.960000000000000000e+02,7.284428796530411119e-07,7.483040477281762916e-07
3.970000000000000000e+02,6.859079621811299997e-07,7.046383328882815720e-07
3.980000000000000000e+02,6.457603974102206414e-07,6.634215053150101245e-07
3.990000000000000000e+02,6.078720671383992909e-07,6.245222686303366191e-07
4.000000000000000000e+02,5.721213812577839398e-07,5.878160088488657711e-07
4.010000000000000000e+02,5.383929649844558877e-07,5.531844746659420257e-07
4.020000000000000000e+02,5.065773599781806226e-07,5.205154719183602555e-07
4.030000000000000000e+02,4.765707387933023806e-07,4.897025716490586430e-07
4.040000000000000000e+02,4.482746321216864976e-07,4.606448312269721419e-07
4.050000000000000000e+02,4.215956683075306363e-07,4.332465279923898822e-07
4.060000000000000000e+02,3.964453246322947010e-07,4.074169049169164713e-07
4.070000000000000000e+02,3.727396898859086076e-07,3.830699277852684181e-07
4.080000000000000000e+02,3.503992377578219013e-07,3.601240534238255972e-07
4.090000000000000000e+02,3.293486105983572639e-07,3.385020085179985505e-07
4.100000000000000000e+02,3.095164131172430113e-07,3.181305785771464751e-07
4.110000000000000000e+02,2.908350156021191391e-07,2.989404066219423514e-07
4.120000000000000000e+02,2.732403662552654301e-07,2.808658011847745874e-07
4.130000000000000000e+02,2.566718122617782224e-07,2.638445532290006092e-07
4.140000000000000000e+02,2.410719292169475678e-07,2.478177616076191203e-07
4.150000000000000000e+02,2.263863585546610245e-07,2.327296666962239716e-07
4.160000000000000000e+02,2.125636526322924447e-07,2.185274918489747865e-07
4.170000000000000000e+02,1.995551271407401358e-07,2.051612923397297682e-07
4.180000000000000000e+02,1.873147205210576613e-07,1.925838114634822957e-07
4.190000000000000000e+02,1.757988600814889567e-07,1.807503434858223650e-07
4.200000000000000000e+02,1.649663345206861249e-07,1.696186031403143371e-07
4.210000000000000000e+02,1.547781725744565271e-07,1.591486013854445659e-07
4.220000000000000000e+02,1.451975275145742416e-07,1.493025271441830882e-07
4.230000000000000000e+02,1.361895672389988907e-07,1.400446347601916390e-07
4.240000000000000000e+02,1.277213697032899452e-07,1.313411369153486707e-07
4.250000000000000000e+02,1.197618234530899710e-07,1.231601027635198382e-07
4.260000000000000000e+02,1.122815330272886611e-07,1.154713610454187286e-07
4.270000000000000000e+02,1.052527290108787808e-07,1.082464079589733103e-07
4.280000000000000000e+02,9.864918252558170433e-08,1.014583195688424591e-07
4.290000000000000000e+02,9.244612395506999022e-08,9.508166854764031517e-08
4.300000000000000000e+02,8.662016571004644499e-08,8.909244505001282302e-08
4.310000000000000000e+02,8.114922884657095776e-08,8.346798152899484017e-08
4.320000000000000000e+02,7.601247335886055738e-08,7.818688131205854713e-08
4.330000000000000000e+02,7.119023197533653012e-08,7.322895076195598270e-08
4.340000000000000000e+02,6.666394729396179195e-08,6.857513485486215218e-08
4.350000000000000000e+02,6.241611209990994868e-08,6.420745601546514104e-08
4.360000000000000000e+02,5.843021271534490950e-08,6.010895605551163925e-08
4.370000000000000000e+02,5.469067523757086655e-08,5.626364106892614287e-08
4.380000000000000000e+02,5.118281452804853442e-08,5.265642914297988900e-08
4.390000000000000000e+02,4.789278582076932594e-08,4.927310075110021846e-08
4.400000000000000000e+02,4.480753882424402700e-08,4.610025169879112355e-08
4.410000000000000000e+02,4.191477419690306153e-08,4.312524849978452161e-08
4.420000000000000000e+02,3.920290228102892104e-08,4.033618606497601425e-08
4.430000000000000000e+02,3.666100398545502929e-08,3.772184759191429921e-08
4.440000000000000000e+02,3.427879371217594726e-08,3.527166654762366085e-08
4.450000000000000000e+02,3.204658422672799114e-08,3.297569064235100638e-08
4.460000000000000000e+02,2.995525337672404144e-08,3.082454769644695767e-08
4.470000000000000000e+02,2.799621256726783744e-08,2.880941330702078262e-08
4.480000000000000000e+02,2.616137690613710228e-08,2.692198022526169036e-08
4.490000000000000000e+02,2.444313693561879905e-08,2.515442935939522509e-08
4.500000000000000000e+02,2.283433187170808985e-08,2.349940232215389698e-08
4.510000000000000000e+02,2.132822427505253167e-08,2.194997544538796942e-08
4.520000000000000000e+02,1.991847608153901417e-08,2.049963518803383431e-08
4.530000000000000000e+02,1.859912592378942532e-08,1.914225486709844162e-08
4.540000000000000000e+02,1.736456767805677753e-08,1.787207264461264247e-08
4.550000000000000000e+02,1.620953017410221251e-08,1.668367070666306718e-08
4.560000000000000000e+02,1.512905800858935544e-08,1.557195557363168351e-08
4.570000000000000000e+02,1.411849340536184384e-08,1.453213948366394109e-08
4.580000000000000000e+02,1.317345906867599270e-08,1.355972279415229262e-08
4.590000000000000000e+02,1.228984197804939475e-08,1.265047734866732096e-08
4.600000000000000000e+02,1.146377807586138711e-08,1.180043075929964978e-08
4.610000000000000000e+02,1.069163780120747631e-08,1.100585155679401743e-08
4.620000000000000000e+02,9.970012425771256930e-09,1.026323516316992337e-08
4.630000000000000000e+02,9.295701149637996832e-09,9.569290643731412266e-09
4.640000000000000000e+02,8.665698917038042535e-09,8.920928197481145255e-09
4.650000000000000000e+02,8.077184913979241023e-09,8.315247346967154472e-09
4.660000000000000000e+02,7.527511711609370210e-09,7.749525790518487850e-09
4.670000000000000000e+02,7.014195020945949458e-09,7.221208881660673131e-09
4.680000000000000000e+02,6.534904026324754448e-09,6.727899702257961751e-09
4.690000000000000000e+02,6.087452266553831652e-09,6.267349697600259481e-09
4.700000000000000000e+02,5.669789034319574942e-09,5.837449843250839711e-09
4.710000000000000000e+02,5.279991265878749774e-09,5.436222314991306481e-09
4.720000000000000000e+02,4.916255894488416660e-09,5.061812634652688543e-09
4.730000000000000000e+02,4.576892642377134351e-09,4.712482266003976307e-09
4.740000000000000000e+02,4.260317227348676336e-09,4.386601636188533299e-09
4.750000000000000000e+02,3.965044961336308169e-09,4.082643559453855256e-09
4.760000000000000000e+02,3.689684719394127379e-09,3.799177041117207664e-09
4.770000000000000000e+02,3.432933258724617879e-09,3.534861440848356577e-09
4.780000000000000000e+02,3.193569868400678344e-09,3.288440975435537652e-09
4.790000000000000000e+02,2.970451331448490596e-09,3.058739542232990343e-09
4.800000000000000000e+02,2.762507181916744629e-09,2.844655845470832008e-09
4.810000000000000000e+02,2.568735240470221837e-09,2.645158808542564699e-09
4.820000000000000000e+02,2.388197412913541799e-09,2.459283256274645138e-09
4.830000000000000000e+02,2.220015736876066388e-09,2.286125852027788360e-09
4.840000000000000000e+02,2.063368662673360376e-09,2.124841275283293921e-09
4.850000000000000000e+02,1.917487555106149327e-09,1.974638626131741579e-09
4.860000000000000000e+02,1.781653403666103345e-09,1.834778043807155123e-09
4.870000000000000000e+02,1.655193729290717253e-09,1.704567527099465329e-09
4.880000000000000000e+02,1.537479676448701221e-09,1.583359945133043381e-09
4.890000000000000000e+02,1.427923279944170580e-09,1.470550227621227541e-09
4.900000000000000000e+02,1.325974896404047388e-09,1.365572724297257658e-09
4.910000000000000000e+02,1.231120790959881463e-09,1.267898723782533801e-09
4.920000000000000000e+02,1.142880870154151141e-09,1.177034122685148590e-09
4.930000000000000000e+02,1.060806552593318461e-09,1.092517236226222109e-09
4.940000000000000000e+02,9.844787693367620321e-10,1.013916742170331370e-09
4.950000000000000000e+02,9.135060864533957464e-10,9.408297502901979853e-10
4.960000000000000000e+02,8.475229425974620518e-10,8.728799900263160747e-10
4.970000000000000000e+02,7.861879948527709636e-10,8.097161094100219196e-10
4.980000000000000000e+02,7.291825664715961956e-10,7.510100787053070583e-10
4.990000000000000000e+02,6.762091904915546587e-10,6.964556925908167633e-10
5.000000000000000000e+02,6.269902435520508178e-10,6.457671650506215099e-10
5.010000000000000000e+02,5.812666645521861625e-10,5.986778114708637270e-10
5.020000000000000000e+02,5.387967530953072037e-10,5.549388127506135805e-10
5.030000000000000000e+02,4.993550429524274823e-10,5.143180565297657584e-10
5.040000000000000000e+02,4.627312460484265876e-10,4.765990509156130395e-10
5.050000000000000000e+02,4.287292627319615544e-10,4.415799063534554899e-10
5.060000000000000000e+02,3.971662543331732089e-10,4.090723815362281172e-10
5.070000000000000000e+02,3.678717742432136876e-10,3.789009894840144737e-10
5.080000000000000000e+02,3.406869539670463922e-10,3.509021601476179325e-10
5.090000000000000000e+02,3.154637408065062955e-10,3.249234561012331347e-10
5.100000000000000000e+02,2.920641840248662471e-10,3.008228380887511013e-10
5.110000000000000000e+02,2.703597665277125555e-10,2.784679773766526442e-10
5.120000000000000000e+02,2.502307792683429116e-10,2.577356120444789557e-10
5.130000000000000000e+02,2.315657357496920468e-10,2.385109445120649314e-10
5.140000000000000000e+02,2.142608241494539616e-10,2.206870777615269273e-10
5.150000000000000000e+02,1.982193947410989383e-10,2.041644878619459099e-10
5.160000000000000000e+02,1.833514804213131942e-10,1.888505305462546007e-10
5.170000000000000000e+02,1.695733482844688694e-10,1.746589797234163167e-10
5.180000000000000000e+02,1.568070803074562033e-10,1.615095959350467209e-10
5.190000000000000000e+02,1.449801813239836085e-10,1.493277228845357973e-10
5.200000000000000000e+02,1.340252125766345877e-10,1.380439102788976865e-10
5.210000000000000000e+02,1.238794492379242875e-10,1.275935613293289356e-10
5.220000000000000000e+02,1.144845603886522558e-10,1.179166033561720313e-10
5.230000000000000000e+02,1.057863100333251486e-10,1.089571800379573845e-10
5.240000000000000000e+02,9.773427781862319822e-11,1.006633639327773011e-10
5.250000000000000000e+02,9.028159820209627834e-11,9.298688798368124544e-11
5.260000000000000000e+02,8.338471689477095794e-11,8.588289479839847063e-11
5.270000000000000000e+02,7.700316347338881091e-11,7.930970256771895176e-11
5.280000000000000000e+02,7.109933912582406348e-11,7.322858655657328314e-11
5.290000000000000000e+02,6.563831855707768622e-11,6.760357516747515518e-11
5.300000000000000000e+02,6.058766514333674885e-11,6.240125963774987600e-11
5.310000000000000000e+02,5.591725847813172590e-11,5.759061649009976810e-11
5.320000000000000000e+02,5.159913350781899792e-11,5.314284191072916510e-11
5.330000000000000000e+02,4.760733050364862699e-11,4.903119728069527885e-11
5.340000000000000000e+02,4.391775516472800260e-11,4.523086513451173322e-11
5.350000000000000000e+02,4.050804819042775792e-11,4.171881486551516018e-11
5.360000000000000000e+02,3.735746370235757496e-11,3.847367754025987306e-11
5.370000000000000000e+02,3.444675593511844989e-11,3.547562922437937172e-11
5.380000000000000000e+02,3.175807365175634344e-11,3.270628226011681344e-11
5.390000000000000000e+02,2.927486177433649022e-11,3.014858397119214012e-11
5.400000000000000000e+02,2.698176975245584017e-11,2.778672230399400916e-11
5.410000000000000000e+02,2.486456622293420082e-11,2.560603794536992583e-11
5.420000000000000000e+02,2.291005954248779323e-11,2.359294248666544631e-11
5.430000000000000000e+02,2.110602380199954186e-11,2.173484223123603545e-11
5.440000000000000000e+02,1.944112995616221521e-11,2.002006726853958045e-11
5.450000000000000000e+02,1.790488172587885085e-11,1.843780546219511203e-11
5.460000000000000000e+02,1.648755595295218717e-11,1.697804102218178758e-11
5.470000000000000000e+02,1.518014710736703254e-11,1.563149735271461156e-11
5.480000000000000000e+02,1.397431566694770420e-11,1.438958388737530978e-11
5.490000000000000000e+02,1.286234010743473969e-11,1.324434664186283316e-11
5.500000000000000000e+02,1.183707225814252468e-11,1.218842223233877543e-11
5.510000000000000000e+02,1.089189579440166713e-11,1.121499512384933339e-11
5.520000000000000000e+02,1.002068765302093877e-11,1.031775788877047495e-11
5.530000000000000000e+02,9.217782171084556697e-12,9.490874269711185658e-12
5.540000000000000000e+02,8.477937761588935723e-12,8.728944854882036268e-12
5.550000000000000000e+02,7.796305951772825779e-12,8.026975186642995085e-12
5.560000000000000000e+02,7.168402621557115085e-12,7.380346135844000107e-12
5.570000000000000000e+02,6.590081290333608629e-12,6.784786385710295938e-12
5.580000000000000000e+02,6.057508310470895605e-12,6.236346879447783669e-12
5.590000000000000000e+02,5.567139835382939822e-12,5.731377095498435550e-12
5.600000000000000000e+02,5.115700438872156071e-12,5.266503023501577623e-12
5.610000000000000000e+02,4.700163270751408432e-12,4.838606722551287545e-12
5.620000000000000000e+02,4.317731641504187229e-12,4.444807351323217567e-12
5.630000000000000000e+02,3.965821935992551450e-12,4.082443567106832331e-12
5.640000000000000000e+02,3.642047762999882588e-12,3.749057197755574029e-12
5.650000000000000000e+02,3.344205253729560310e-12,3.442378097088206541e-12
5.660000000000000000e+02,3.070259428299349174e-12,3.160310100367360632e-12
5.670000000000000000e+02,2.818331554800599487e-12,2.900918002173618785e-12
5.680000000000000000e+02,2.586687430656052502e-12,2.662415484310809691e-12
5.690000000000000000e+02,2.373726520833092848e-12,2.443153926343626859e-12
5.700000000000000000e+02,2.177971891972568942e-12,2.241612036005256908e-12
5.710000000000000000e+02,1.998060885697063099e-12,2.056386241040843279e-12
5.720000000000000000e+02,1.832736478286000539e-12,1.886181788092615706e-12
5.730000000000000000e+02,1.680839277566184993e-12,1.729804498002225063e-12
5.740000000000000000e+02,1.541300111282082945e-12,1.586153130422979787e-12
5.750000000000000000e+02,1.413133164396376648e-12,1.454212313915860217e-12
5.760000000000000000e+02,1.295429625742723624e-12,1.333046000762625964e-12
5.770000000000000000e+02,1.187351807223337345e-12,1.221791408583013633e-12
5.780000000000000000e+02,1.088127701326936455e-12,1.119653413502548487e-12
5.790000000000000000e+02,9.970459451501029074e-13,1.025899362097104412e-12
5.800000000000000000e+02,9.134511613486166647e-13,9.398542716507585466e-13
5.810000000000000000e+02,8.367396485356556789e-13,8.608963904162841496e-13
5.820000000000000000e+02,7.663553955909797595e-13,7.884530915731710290e-13
5.830000000000000000e+02,7.017863961587782365e-13,7.219970764458603967e-13
5.840000000000000000e+02,6.425612413006359643e-13,6.610428642842893828e-13
5.850000000000000000e+02,5.882459698423232383e-13,6.051435475281906752e-13
5.860000000000000000e+02,5.384411574166273206e-13,5.538877929840713589e-13
5.870000000000000000e+02,4.927792265664622823e-13,5.068970707466740638e-13
5.880000000000000000e+02,4.509219615398303465e-13,4.638230940021332794e-13
5.890000000000000000e+02,4.125582125872141788e-13,4.243454540645219329e-13
5.900000000000000000e+02,3.774017756686093239e-13,3.881694361270785261e-13
5.910000000000000000e+02,3.451894344972191091e-13,3.550240022599373774e-13
5.920000000000000000e+02,3.156791527950380774e-13,3.246599291629194249e-13
5.930000000000000000e+02,2.886484055170026403e-13,2.968480890900015843e-13
5.940000000000000000e+02,2.638926386196356670e-13,2.713778632059806580e-13
5.950000000000000000e+02,2.412238477114033990e-13,2.480556774201679368e-13
5.960000000000000000e+02,2.204692666293072233e-13,2.267036514705394131e-13
5.970000000000000000e+02,2.014701576432465874e-13,2.071583527086796860e-13
5.980000000000000000e+02,1.840806955998907436e-13,1.892696466644493726e-13
5.990000000000000000e+02,1.681669388843953564e-13,1.728996370530608886e-13
6.000000000000000000e+02,1.536058806043311160e-13,1.579216884291671377e-13
6.010000000000000000e+02,1.402845738884574217e-13,1.442195251956112702e-13
6.020000000000000000e+02,1.280993256461057010e-13,1.316864011413224776e-13
6.030000000000000000e+02,1.169549535533852506e-13,1.202243341160274355e-13
6.040000000000000000e+02,1.067641014224729725e-13,1.097434008512977577e-13
6.050000000000000000e+02,9.744660847202545786e-14,1.001610873101967679e-13
6.060000000000000000e+02,8.892892835225153359e-14,9.140169029344405700e-14
6.070000000000000000e+02,8.114359408924934212e-14,8.339576635052101120e-14
6.080000000000000000e+02,7.402872540157299835e-14,7.607962434122993266e-14
6.090000000000000000e+02,6.752757510926021882e-14,6.939485826860330522e-14
6.100000000000000000e+02,6.158811160321793888e-14,6.328791725922001261e-14
6.110000000000000000e+02,5.616263457232403592e-14,5.770970980342054780e-14
6.120000000000000000e+02,5.120742139816006150e-14,5.261523958690657454e-14
6.130000000000000000e+02,4.668240182414970763e-14,4.796327044805058704e-14
6.140000000000000000e+02,4.255085868816751476e-14,4.371601818305645367e-14
6.150000000000000000e+02,3.877915267644862488e-14,3.983886709500279589e-14
6.160000000000000000e+02,3.533646921284823656e-14,3.630010934375566246e-14
6.170000000000000000e+02,3.219458574207518772e-14,3.307070530270384341e-14
6.180000000000000000e+02,2.932765779930065131e-14,3.012406326610443214e-14
6.190000000000000000e+02,2.671202238230499407e-14,2.743583697834304448e-14
6.200000000000000000e+02,2.432601725680110248e-14,2.498373957436456707e-14
6.210000000000000000e+02,2.214981493143944948e-14,2.274737262960764485e-14
6.220000000000000000e+02,2.016527013688758122e-14,2.070806911863466935e-14
6.230000000000000000e+02,1.835577973387002963e-14,1.884874917488633323e-14
6.240000000000000000e+02,1.670615405869666646e-14,1.715378763017073420e-14
6.250000000000000000e+02,1.520249879210325211e-14,1.560889239213612949e-14
6.260000000000000000e+02,1.383210650864579610e-14,1.420099279155938546e-14
6.270000000000000000e+02,1.258335712986523568e-14,1.291813709925874788e-14
6.280000000000000000e+02,1.144562656537465884e-14,1.174939847522110889e-14
6.290000000000000000e+02,1.040920288229260165e-14,1.068478867051125687e-14
6.300000000000000000e+02,9.465209395400422581e-15,9.715178856058300721e-15
6.310000000000000000e+02,8.605534118361731615e-15,8.832227001827951738e-15
6.320000000000000000e+02,7.822765060606697944e-15,8.028311275493887135e-15
6.330000000000000000e+02,7.110130895330826240e-15,7.296468971804337294e-15
6.340000000000000000e+02,6.461446561743821932e-15,6.630340522666982803e-15
6.350000000000000000e+02,5.871063399467536807e-15,6.024118173789445700e-15
6.360000000000000000e+02,5.333823445043807550e-15,5.472498946744277043e-15
6.370000000000000000e+02,4.845017550077723739e-15,4.970641535784948516e-15
6.380000000000000000e+02,4.400347007799072896e-15,4.514126816820696127e-15
6.390000000000000000e+02,3.995888399950113053e-15,4.098921671841147364e-15
6.400000000000000000e+02,3.628061399063798588e-15,3.721345855937390368e-15
6.410000000000000000e+02,3.293599282533833303e-15,3.378041656045965722e-15
6.420000000000000000e+02,2.989521934535654145e-15,3.065946110793404708e-15
6.430000000000000000e+02,2.713111129964658456e-15,2.782265579471069703e-15
6.440000000000000000e+02,2.461887911233988526e-15,2.524452465348526814e-15
6.450000000000000000e+02,2.233591884129316991e-15,2.290183914350661922e-15
6.460000000000000000e+02,2.026162273054472342e-15,2.077342324685353681e-15
6.470000000000000000e+02,1.837720589013761071e-15,1.883997516411410900e-15
6.480000000000000000e+02,1.666554775651833755e-15,1.708390422271276349e-15
6.490000000000000000e+02,1.511104709690495138e-15,1.548918172462042248e-15
6.500000000000000000e+02,1.369948942238667242e-15,1.404120456459190276e-15
6.510000000000000000e+02,1.241792576775569643e-15,1.272667054610590221e-15
6.520000000000000000e+02,1.125456188181823767e-15,1.153346441049801248e-15
6.530000000000000000e+02,1.019865695077388567e-15,1.045055367597595811e-15
6.540000000000000000e+02,9.240431049732912959e-16,9.467893457854765613e-16
6.550000000000000000e+02,8.370980584061950794e-16,8.576339509958571918e-16
6.560000000000000000e+02,7.582201043472061658e-16,7.767568790187614532e-16
6.570000000000000000e+02,6.866716448017155449e-16,7.034006911176915834e-16
6.580000000000000000e+02,6.217814916848939347e-16,6.368761890194696619e-16
6.590000000000000000e+02,5.629389838041091707e-16,5.765563661302382026e-16
6.600000000000000000e+02,5.095886161385534943e-16,5.218708857687962046e-16
6.610000000000000000e+02,4.612251376087087703e-16,4.723010413293297388e-16
6.620000000000000000e+02,4.173890772024689143e-16,4.273751570689683626e-16
6.630000000000000000e+02,3.776626616970886155e-16,3.866643916876560405e-16
6.640000000000000000e+02,3.416660913108986340e-16,3.497789100544346910e-16
6.650000000000000000e+02,3.090541424582432320e-16,3.163643913574237012e-16
6.660000000000000000e+02,2.795130693859719898e-16,2.860988446367988896e-16
6.670000000000000000e+02,2.527577788590077529e-16,2.586897051195620492e-16
6.680000000000000000e+02,2.285292542534935041e-16,2.338711870305145846e-16
6.690000000000000000e+02,2.065922074248837942e-16,2.114018706217439047e-16
6.700000000000000000e+02,1.867329385599034718e-16,1.910625030586238978e-16
6.710000000000000000e+02,1.687573859091822919e-16,1.726539945377568706e-16
6.720000000000000000e+02,1.524893488441462673e-16,1.559955926043422626e-16
6.730000000000000000e+02,1.377688690989448559e-16,1.409232190951862223e-16
6.740000000000000000e+02,1.244507563564535672e-16,1.272879554696945297e-16
6.750000000000000000e+02,1.124032455264787865e-16,1.149546635150676306e-16
6.760000000000000000e+02,1.015067741532003039e-16,1.038007295324649787e-16
6.770000000000000000e+02,9.165286938588166702e-17,9.371492113698571565e-17
6.780000000000000000e+02,8.274313485955446298e-17,8.459634674345569486e-17
6.790000000000000000e+02,7.468832866772939243e-17,7.635350866962126880e-17
6.800000000000000000e+02,6.740752437361835632e-17,6.890344157490274678e-17
6.810000000000000000e+02,6.082734770576892271e-17,6.217092867251606084e-17
6.820000000000000000e+02,5.488128222383074962e-17,5.608778881105461111e-17
6.830000000000000000e+02,4.950903782537124858e-17,5.059222812369336195e-17
6.840000000000000000e+02,4.465597649980180813e-17,4.562825049372031552e-17
6.850000000000000000e+02,4.027259022476521470e-17,4.114512158843569806e-17
6.860000000000000000e+02,3.631402634761782170e-17,3.709688167358391872e-17
6.870000000000000000e+02,3.273965620345372774e-17,3.344190284098823581e-17
6.880000000000000000e+02,2.951268309470458126e-17,3.014248666632197502e-17
6.890000000000000000e+02,2.659978609868546377e-17,2.716449866502394413e-17
6.900000000000000000e+02,2.397079648127243108e-17,2.447703623505565227e-17
6.910000000000000000e+02,2.159840377969626191e-17,2.205212706809191940e-17
6.920000000000000000e+02,1.945788887751370541e-17,1.986445527818437466e-17
6.930000000000000000e+02,1.752688163227822816e-17,1.789111274112419452e-17
6.940000000000000000e+02,1.578514083320477332e-17,1.611137336062178909e-17
6.950000000000000000e+02,1.421435446397647138e-17,1.450648818085466895e-17
6.960000000000000000e+02,1.279795842639455077e-17,1.305949945056600978e-17
6.970000000000000000e+02,1.152097204531087191e-17,1.175507191326009788e-17
6.980000000000000000e+02,1.036984882556413618e-17,1.057933975253231194e-17
6.990000000000000000e+02,9.332341068711181567e-18,9.519767762471139739e-18
7.000000000000000000e+02,8.397377082343601767e-18,8.565025441558186763e-18
7.010000000000000000e+02,7.554949828750501711e-18,7.704872825631964115e-18
7.020000000000000000e+02,6.796015963585641909e-18,6.930056982263953225e-18
7.030000000000000000e+02,6.112404309895436510e-18,6.232218186217547257e-18
7.040000000000000000e+02,5.496732899163006095e-18,5.603804884343509607e-18
7.050000000000000000e+02,4.942333789653868696e-18,5.037996639064863769e-18
7.060000000000000000e+02,4.443184943980328548e-18,4.528634313204503079e-18
7.070000000000000000e+02,3.993848513045551964e-18,4.070156825944580012e-18
7.080000000000000000e+02,3.589414932944372443e-18,3.657543870746886423e-18
7.090000000000000000e+02,3.225452295496992749e-18,3.286264041642051506e-18
7.100000000000000000e+02,2.897960502341551724e-18,2.952227864883679378e-18
7.110000000000000000e+02,2.603329757338774893e-18,2.651745279010476670e-18
7.120000000000000000e+02,2.338302992836806126e-18,2.381487148257961732e-18
7.130000000000000000e+02,2.099941862463236125e-18,2.138450432383952425e-18
7.140000000000000000e+02,1.885595966879616955e-18,1.919926670649586378e-18
7.150000000000000000e+02,1.692875009648691907e-18,1.723473469238101442e-18
7.160000000000000000e+02,1.519623608297324226e-18,1.546888710074906734e-18
7.170000000000000000e+02,1.363898511056490213e-18,1.388187225089093725e-18
7.180000000000000000e+02,1.223947992849560182e-18,1.245579703662046582e-18
7.190000000000000000e+02,1.098193225087739758e-18,1.117453622553380581e-18
7.200000000000000000e+02,9.852114329050882833e-19,1.002356007173905755e-18
7.210000000000000000e+02,8.837206707965642224e-19,8.989778508632119138e-19
7.220000000000000000e+02,7.925660633675802386e-19,8.061400349896907872e-19
7.230000000000000000e+02,7.107073722052674211e-19,7.227806073674256708e-19
7.240000000000000000e+02,6.372077628701410013e-19,6.479432898129801089e-19
7.250000000000000000e+02,5.712236578006862307e-19,5.807670977663700850e-19
7.260000000000000000e+02,5.119955716306137330e-19,5.204769658861893290e-19
7.270000000000000000e+02,4.588398351376057395e-19,4.663752834997313078e-19
7.280000000000000000e+02,4.111411228629906118e-19,4.178342528374176401e-19
7.290000000000000000e+02,3.683457074456231984e-19,3.742889911906927523e-19
7.300000000000000000e+02,3.299553709747173900e-19,3.352313055802824219e-19
7.310000000000000000e+02,2.955219102531994459e-19,3.002040752769731789e-19
7.320000000000000000e+02,2.646421788369969391e-19,2.687961836430762150e-19
7.330000000000000000e+02,2.369536141326614921e-19,2.406379463172854047e-19
7.340000000000000000e+02,2.121302027469266631e-19,2.153969878010326658e-19
7.350000000000000000e+02,1.898788417336845958e-19,1.927745230685617579e-19
7.360000000000000000e+02,1.699360574187029661e-19,1.725020049591146493e-19
7.370000000000000000e+02,1.520650471386422965e-19,1.543381018573002580e-19
7.380000000000000000e+02,1.360530125435348019e-19,1.380659735629263164e-19
7.390000000000000000e+02,1.217087561126396781e-19,1.234908163267986198e-19
7.400000000000000000e+02,1.088605152513872819e-19,1.104376508140277672e-19
7.410000000000000000e+02,9.735401079823689662e-20,9.874932927813151875e-20
7.420000000000000000e+02,8.705068899855672725e-20,8.828474051216669555e-20
7.430000000000000000e+02,7.782613801978194188e-20,7.891719320957998511e-20
7.440000000000000000e+02,6.956866190780872097e-20,7.053296023760882041e-20
7.450000000000000000e+02,6.217799653673080484e-20,6.302996801824692959e-20
7.460000000000000000e+02,5.556415359886686548e-20,5.631661674271800272e-20
7.470000000000000000e+02,4.964638003430732760e-20,5.031071853018722379e-20
7.480000000000000000e+02,4.435222152232113147e-20,4.493854189381193191e-20
7.490000000000000000e+02,3.961667976305463174e-20,4.013395200968508042e-20
7.500000000000000000e+02,3.538145427805341320e-20,3.583763730804970116e-20
7.510000000000000000e+02,3.159426036224949923e-20,3.199641383161566869e-20
7.520000000000000000e+02,2.820821563725310781e-20,2.856259964222726002e-20
7.530000000000000000e+02,2.518128839430221227e-20,2.549345231291694893e-20
7.540000000000000000e+02,2.247580158251786638e-20,2.275066322522147249e-20
7.550000000000000000e+02,2.005798690095384254e-20,2.029990300844881913e-20
7.560000000000000000e+02,1.789758399745091303e-20,1.811041301466951827e-20
7.570000000000000000e+02,1.596748026906687538e-20,1.615463822625581102e-20
7.580000000000000000e+02,1.424338720289106708e-20,1.440789744697068662e-20
7.590000000000000000e+02,1.270354959693031614e-20,1.284808703760423925e-20
7.600000000000000000e+02,1.132848436260629525e-20,1.145541482718830419e-20
7.610000000000000000e+02,1.010074593697594534e-20,1.021216116473862756e-20
7.620000000000000000e+02,9.004715627467496856e-21,9.102464377754507967e-21
7.630000000000000000e+02,8.026412477784408568e-21,8.112128175482221793e-21
7.640000000000000000e+02,7.153323483446504491e-21,7.228448780077411638e-21
7.650000000000000000e+02,6.374251201726589466e-21,6.440059789855492660e-21
7.660000000000000000e+02,5.679176995777388687e-21,5.736792978127674878e-21
7.670000000000000000e+02,5.059138328586477764e-21,5.109553410794709018e-21
7.680000000000000000e+02,4.506118680908251501e-21,4.550207427814391590e-21
7.690000000000000000e+02,4.012948810186146269e-21,4.051482179601696794e-21
7.700000000000000000e+02,3.573218196218318679e-21,3.606875540916228699e-21
7.710000000000000000e+02,3.181195635312715146e-21,3.210575343254410581e-21
7.720000000000000000e+02,2.831758049167566742e-21,2.857386973465442706e-21
7.730000000000000000e+02,2.520326668825808617e-21,2.542668482401781380e-21
7.740000000000000000e+02,2.242809838803145624e-21,2.262272433938394788e-21
7.750000000000000000e+02,1.995551762797922223e-21,2.012493802589153767e-21
