x, current_density, J_max, J_min
2.350000000000000000e+02,4.514103488933728218e+09,5.106415487663754463e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.160010207763868809e+09,4.792123745898097992e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.830357026482808590e+09,4.497176160357234955e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.523720692160545349e+09,4.220382129029335499e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.238742848418251038e+09,3.960624329560465813e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.974128064467907429e+09,3.716854209008347988e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.728641888276029110e+09,3.488087751194569111e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.501108923388176441e+09,3.273401504569549561e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.290410929039842129e+09,3.071928854556069374e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.095484943398961306e+09,2.882856525324134350e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.915321429889730453e+09,2.705421296876019001e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.748962446723563910e+09,2.538906924189496517e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.595499839874794483e+09,2.382641245982906818e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.454073459884188890e+09,2.235993471431119919e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.323869402968449831e+09,2.098371633879815817e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.204118277035318136e+09,1.969220201279592991e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.094093493295608044e+09,1.848017833694060087e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.931095842392463684e+08,1.734275278829720497e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.005205488238352537e+08,1.627533397092656851e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.157182257738298178e+08,1.527361308199816227e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.381306959435371161e+08,1.433354651863431692e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.672207147248042822e+08,1.345133955527542353e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.024841755058912039e+08,1.262343102567729235e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.434486051929644346e+08,1.184647894770724535e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.896716928045102358e+08,1.111734703291108131e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.407398521314569116e+08,1.043309202639466047e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.962668194274469614e+08,9.790951825915755033e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.558922870543307066e+08,9.188334332226735353e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.192805739571188688e+08,8.622806985660984516e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.861193337817704678e+08,8.092086946725730896e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.561183013786115646e+08,7.594031881063778400e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.290080783549989760e+08,7.126631311586138010e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.045389582540020049e+08,6.687998502867156267e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.824797918420750797e+08,6.276362845042155981e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.626168928891914487e+08,5.890062706464115381e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.447529847207432091e+08,5.527538726267880201e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.287061877127715051e+08,5.187327519766412377e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.143090477918640226e+08,4.868055771269852519e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.014076058895878941e+08,4.568434690482170582e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.986050818952226639e+07,4.287254810097777843e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.953815689421010017e+07,4.023381103597780466e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.032190113040028512e+07,3.775748403538094759e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.210326750503067672e+07,3.543357101834633350e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.478322972235440463e+07,3.325269114689108133e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.827151657531243563e+07,3.120604095867199302e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.248595753253463656e+07,2.928535883043438196e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.735186505684194714e+07,2.748289162867901325e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.280145271249698475e+07,2.579136341292738020e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.877328804715314880e+07,2.420394606525114477e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.521177917091483995e+07,2.271423172750733495e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.206669389942496270e+07,2.131620693501767814e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.929271028062453866e+07,2.000422834227903187e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.684899728587298468e+07,1.877299994271742702e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.469882441546379402e+07,1.761755169053011835e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.280919894610020705e+07,1.653321943831918240e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.115052953342678957e+07,1.551562610953180194e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.696314875955805182e+06,1.456066402970689535e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.422856147342005745e+06,1.366447834520537853e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.308991911528323777e+06,1.282345146249110401e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.335854249346079305e+06,1.203418844514943659e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.486644845194976777e+06,1.129350330969591588e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.746429807908858173e+06,1.059840616485616416e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.101952030265836511e+06,9.946091142402611673e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.541459926244313829e+06,9.333925070829012990e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.054551423474007286e+06,8.759436846142236888e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.632032129799446091e+06,8.220307456864932179e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.265786636890947819e+06,7.714360622983361781e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.948661969850475900e+06,7.239554011053098738e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.674362239237100817e+06,6.793970990000998974e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.437353600378382718e+06,6.375812894344413280e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.232778673772777664e+06,5.983391763596932590e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.056379629393805983e+06,5.615123528552168608e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.044291863881758181e+05,5.269521616940897703e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.736688276669483166e+05,4.945190952649836987e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.612535759123389143e+05,4.640822324278949201e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.647027232951107435e+05,4.355187100305057317e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.818559514920113725e+05,4.087132269518765062e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.108343212215391104e+05,3.835575786714546382e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.500056513294794713e+05,3.599502204846215993e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.979538463383744820e+05,3.377958576016276330e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.534517682453308080e+05,3.170050604752829298e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.154372831585132808e+05,2.974939038046207279e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.829921460794858285e+05,2.791836277573031932e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.553234177657645487e+05,2.620003200432570651e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.317471361661615665e+05,2.458746175561627746e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.116739914496805141e+05,2.307414263784417883e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.459677820127467567e+04,2.165396590194854885e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.007942100180241687e+04,2.032119878264557943e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.774739042235306988e+04,1.907046135722589120e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.727934552995450213e+04,1.789670482865569368e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.839985641339942958e+04,1.679519114531900734e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.087307608924369561e+04,1.576147387513177842e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.449724553570034914e+04,1.479138025682430714e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.909992862355302350e+04,1.388099435593819618e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.453388546502625104e+04,1.302664125754529238e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.067350327870969704e+04,1.222487223187923059e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.741171336342150607e+04,1.147245081299898960e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.465733127524228621e+04,1.076633973428848758e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.233276489487758590e+04,1.010368866805523261e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.037204183771902171e+04,9.481822719737380743e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.719113672584799133e+03,8.898231630273776129e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.326399748475905653e+03,8.350559643051194958e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.153538148295000610e+03,7.836595994524551556e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.166315456020786769e+03,7.354265990124592558e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.335750696234033057e+03,6.901622629428992979e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.637312034448755639e+03,6.476838746791006997e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.050247661251084082e+03,6.078199635699884035e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.557014766373896691e+03,5.704096127100050449e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.142792680094642947e+03,5.353018093728894368e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.795068154508361658e+03,5.023548354252038524e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.503282408535219474e+03,4.714356952589536086e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.258530996928183413e+03,4.424195789340307936e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.053308810979918917e+03,4.151893583633923903e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.812936002359792838e+02,3.896351145072395913e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.371623409094707995e+02,3.656536936676340178e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.164355861536744214e+02,3.431482910924855620e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.153456320808705868e+02,3.220280602080397774e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.307249357239229539e+02,3.022077459024944808e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.599117396268722473e+02,2.836073403804155998e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.006703035025661279e+02,2.661517601987750735e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.511235261282343458e+02,2.497705431808981113e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.096960688705978839e+02,2.343975639848798513e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.750663733708828147e+02,2.199707671783123165e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.461262064543866188e+02,2.064319167418330209e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.219465708950604039e+02,1.937263609903372591e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.017489961579508133e+02,1.818028119629092049e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.488137290536114676e+01,1.706131383909573546e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.079762255967237650e+01,1.601121714088262292e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.904060174134470174e+01,1.502575222226151964e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.922773368358699031e+01,1.410094110011870973e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.103893712513525571e+01,1.323305062986656092e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.420648972938735710e+01,1.241857743602219271e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.850651951558488406e+01,1.165423377028478775e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.375186561181388711e+01,1.093693424002609449e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.978609013206572342e+01,1.026378335362084908e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.647845723725347611e+01,9.632063832342589740e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.371972440029573725e+01,9.039225641643396812e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.141861535832386920e+01,8.482875697541076224e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.498864882970346812e+00,7.960768206561822444e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.896742913550649057e+00,7.470795600243858062e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.558980271950542118e+00,7.010980027608172968e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.441030532027621547e+00,6.579465371253921185e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.505613006566937528e+00,6.174509754850628087e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.721490543142102592e+00,5.794478511782130226e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.062443518587230962e+00,5.437837586559480987e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.506043465276957871e+00,5.103147342366202502e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.033783081861714859e+00,4.789056749739380903e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.630339878574929680e+00,4.494297932928180089e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.282062535450476215e+00,4.217681051915220451e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.771663814139287529e-01,3.958089499441509834e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.053346360082533018e-01,3.714475393646723242e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.573693201790233753e-01,3.485855348130409839e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.248800239768108111e-01,3.271306502359088045e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.069962796395564801e+05,3.241812740098464613e-05
