x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.761534199298705872e+01,1.917382525877311750e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.634336358147542967e+01,1.799370684666027032e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.515285868034842132e+01,1.688622284358223880e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.403933637092326592e+01,1.584690271732658573e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.299850939758379553e+01,1.487155108981963814e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.202628705520579011e+01,1.395623080182740416e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.111876825720638173e+01,1.309724701999717666e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.027223477960449927e+01,1.229113232208541540e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.483144676641824589e+00,1.153463270016613151e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.748125863837699967e+00,1.082469442531945525e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.063969864533881093e+00,1.015845172077777114e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.427625716260731537e+00,9.533215193769994045e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.836194033469896958e+00,8.946460979367513389e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.286921223362408995e+00,8.395820552509032808e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.777193851770479505e+00,7.879071167079134241e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.304533156218335321e+00,7.394126883446264564e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.866589703472387285e+00,6.939030148241541518e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.461138189050582348e+00,6.511943892388703858e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.086072376311217447e+00,6.111144115487775252e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.739400172887164864e+00,5.735012926618076712e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.419238842351251861e+00,5.382032013468759146e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.123810349124490848e+00,5.050776513433934412e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.851436834736270853e+00,4.739909261932140794e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.600536223642116340e+00,4.448175394732587939e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.369617956884779275e+00,4.174397282499644035e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.157278851956700549e+00,3.917469777108010920e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.962199087276651710e+00,3.676355750539660239e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.783138309745076144e+00,3.450081908354534654e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.618931863876916344e+00,3.237734860835487449e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.468487141038300470e+00,3.038457435947967689e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.330780047329631621e+00,2.851445219231186101e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.204851588663754303e+00,2.675943306653457032e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.089804571586047821e+00,2.511243257324127232e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.848004183712804060e-01,2.356680233761239585e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.890560949129190371e-01,2.211630318171156517e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.018411498931531378e-01,2.075507993906907878e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.224748636882714070e-01,1.947763781938760097e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.503235054231685242e-01,1.827882022796268435e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.847976965430397023e-01,1.715378795028249082e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.253498792194343237e-01,1.609799961778242139e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.714718878529154389e-01,1.510719337590128442e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.226926218763568666e-01,1.417736968043952883e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.785758180020621366e-01,1.330477515277417977e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.387179199934075569e-01,1.248588742875958335e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.027460439782474477e-01,1.171740094015421230e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.703160372577175230e-01,1.099621357117800402e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.411106285011189176e-01,1.031941413633728599e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.148376671559771023e-01,9.684270628969759986e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.912284498429768775e-01,9.088219193072708535e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.700361314488763320e-01,8.528853773897676627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.510342185774426471e-01,8.003916405534550194e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.340151429695113638e-01,7.511288096279384874e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.187889124590443546e-01,7.048980274993308370e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.051818369930566099e-01,6.615126763924434883e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.303532720995602578e-02,6.207976245589773567e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.220476304359208841e-02,5.825885193308616428e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.255842979946731941e-02,5.467311236850277423e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.397651913538318635e-02,5.130806936415689412e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.635019237146782212e-02,4.815013939820502742e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.958070355417528580e-02,4.518657499294258528e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.357857970551058668e-02,4.240541325761853497e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.826285570239617434e-02,3.979542759835776877e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.356036125166444312e-02,3.734608240026086046e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.940505745348404032e-02,3.504749049874837930e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.573742047989100237e-02,3.289037326847643050e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.250386993522435902e-02,3.086602316871565055e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.965623951133754418e-02,2.896626859400259213e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.715128760210001338e-02,2.718344088817755688e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.495024559850503983e-02,2.551034338865584838e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.301840164721445627e-02,2.394022237597481506e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.132471772112302738e-02,2.246673981135008658e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.841477920018312786e-03,2.108394775219164796e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.543965992133964113e-03,1.978626434230441877e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.410170142825800443e-03,1.856845127985349841e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.420513274217902813e-03,1.742559267214041085e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.557606878951909177e-03,1.635307519183416547e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.806026891617983139e-03,1.534656945455468713e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.152109882556259159e-03,1.440201254263634711e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.583768060019049389e-03,1.351559160452602548e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.090321627725943314e-03,1.268372846361203732e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.662347125203894365e-03,1.190306517435526790e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.291540457590111098e-03,1.117045046741730191e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.970593399428245771e-03,1.048292702906939156e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.693082433084068441e-03,9.837719563533543765e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.453368856457422365e-03,9.232223590067499541e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.246509166421840963e-03,8.663994929571279535e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.068174793667204300e-03,8.130739838276386522e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.145803311762549462e-04,7.630305748690693890e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.824194622900316858e-04,7.160672580423436961e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.688078551017161014e-04,6.719944585815124105e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.712323476869431149e-04,6.306342697455893931e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.875058033855085658e-04,5.918197346701961625e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.157270669771273076e-04,5.553941724200931601e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.542455011507617251e-04,5.212105455221046485e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.016296281845905897e-04,4.891308664253851690e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.566394442843006134e-04,4.590256404931115919e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.182020136414059258e-04,4.307733432771477383e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.853899860567154428e-04,4.042599299656247924e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.574027160258294840e-04,3.793783750232381652e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.335496926131961033e-04,3.560282401659529278e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.132360183666883901e-04,3.341152689261777525e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.594970206988856585e-05,3.135510061718058822e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.125055442251958204e-05,2.942524410432568321e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.876049791136961786e-05,2.761416718671680023e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.815512231599926984e-05,2.591455916941228996e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.915633561626430755e-05,2.431955931910237748e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.152597666108239779e-05,2.282272916968756254e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.506027094584412968e-05,2.141802653240399562e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.958502435149365631e-05,2.009978110558460762e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.495146183912104275e-05,1.886267158560060372e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.103262898233083022e-05,1.770170418658771963e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.772028396255289360e-05,1.661219248224961309e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.492221635087756537e-05,1.558973848836565750e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.255993674893608630e-05,1.463021490964073155e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.056668824971469000e-05,1.372974847923268127e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.885736789786761309e-06,1.288470432370576388e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.468902874049373359e-06,1.209167129029592794e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.275301933548442823e-06,1.134744817725981056e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.270264791565240372e-06,1.064903081172378051e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.424413422543403958e-06,9.993599922870643332e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.712870447178269208e-06,9.378509761512636086e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.114583664660888389e-06,8.801277420111320443e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.611749424624905385e-06,8.259572810133517309e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.189320827412752169e-06,7.751209256284740182e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.834588648457927278e-06,7.274134669652863351e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.536824543747029943e-06,6.826423264130493385e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.286977537922587505e-06,6.406267782678512490e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.077416050914670474e-06,6.011972202050701666e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.017088064740581378e-07,5.641944886530838622e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.544389074396018710e-07,5.294692163046546898e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.310461764596758615e-07,4.968812291724473973e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.276935635190957672e-07,4.662989807548366047e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.411540273944377262e-07,4.375990210278937233e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.687148197451885463e-07,4.106654981200800678e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.080965490779607415e-07,3.853896906580690611e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.573847870552356999e-07,3.616695688959304170e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.149723100969275820e-07,3.394093828561256868e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.795103523982863305e-07,3.185192758197581426e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.498674888597754442e-07,2.989149216058930702e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.250949736476191345e-07,2.805171841757482260e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.043975370885342998e-07,2.632517981877135604e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.710879460695085168e-08,2.470490692136929466e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.267055012414478655e-08,2.318435924066575629e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.061538594253518161e-08,2.175739884837632303e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.055202438499167745e-08,2.041826559592823959e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.215302571842635168e-08,1.916155386272103611e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.514445420291877902e-08,1.798219073549410258e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.929720122519621147e-08,1.687541553072000391e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.441970290317001672e-08,1.583676057736134891e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.035183057634962726e-08,1.486203318241884411e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.695976732978423733e-08,1.394729870647074118e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.413171308129770107e-08,1.308886468088615385e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.177428560010007079e-08,1.228326590259857989e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.809505807960482926e-09,1.152725044627214528e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.172273428997484524e-09,1.081776653739709073e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.808254000668286217e-09,1.015195023332498463e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.672110862022414282e-09,9.527113862516910789e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.726026357250219602e-09,8.940735175337250797e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.938465440047252591e-09,8.390447162599006187e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.283142397899314695e-09,7.874028500761441141e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.738157756033412881e-09,7.389394585210434883e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.285277755732628719e-09,6.934589115426379076e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.909333289578090363e-09,6.507776198071369908e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.597718951230475225e-09,6.107232936119004994e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.339976033237411887e-09,5.731342474111252158e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.127444255126298504e-09,5.378587471468875437e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.529900357219345820e-10,5.047543977509029054e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.107668625071185260e-10,4.736875683445888733e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.959776323302486414e-10,4.445328528171472830e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.047382185111794877e-10,4.171725636041986266e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.339613502236361377e-10,3.914962566235472485e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.812521484181704487e-10,3.674002854503817419e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.448270902267734946e-10,3.447873829322929619e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.234536598452262244e-10,3.235662685552110132e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.164086438582693541e-10,3.036512799753535532e-04,1.108873696386399549e-14
