x, o_total, cc
6.000000000000000000e+02,2.537546550219712502e-119,7.567832892252066949e-312
6.050000000000000000e+02,1.052764351965258291e-120,4.753443621693362778e-317
6.100000000000000000e+02,4.331999527353356901e-122,2.717361052126855993e-322
6.150000000000000000e+02,1.768131436064379371e-123,0.000000000000000000e+00
6.200000000000000000e+02,7.158762961997632587e-125,0.000000000000000000e+00
6.250000000000000000e+02,2.875322990380816843e-126,0.000000000000000000e+00
6.300000000000000000e+02,1.145745063144740220e-127,0.000000000000000000e+00
6.350000000000000000e+02,4.529696577124274494e-129,0.000000000000000000e+00
6.400000000000000000e+02,1.776873965579333057e-130,0.000000000000000000e+00
6.450000000000000000e+02,6.916346747283838392e-132,0.000000000000000000e+00
6.500000000000000000e+02,2.671500987661044128e-133,0.000000000000000000e+00
6.550000000000000000e+02,1.024042073244172849e-134,0.000000000000000000e+00
6.600000000000000000e+02,3.895733072673176086e-136,0.000000000000000000e+00
6.650000000000000000e+02,1.470937404267476143e-137,0.000000000000000000e+00
6.700000000000000000e+02,5.512607971998610640e-139,0.000000000000000000e+00
6.750000000000000000e+02,2.050698888086436797e-140,0.000000000000000000e+00
6.800000000000000000e+02,7.572724466951216537e-142,0.000000000000000000e+00
6.850000000000000000e+02,2.776074690757155660e-143,0.000000000000000000e+00
6.900000000000000000e+02,1.010326616964308642e-144,0.000000000000000000e+00
6.950000000000000000e+02,3.650620561394990383e-146,0.000000000000000000e+00
7.000000000000000000e+02,1.309688834773465158e-147,0.000000000000000000e+00
7.050000000000000000e+02,4.665390972085085325e-149,0.000000000000000000e+00
7.100000000000000000e+02,1.650243792168592764e-150,0.000000000000000000e+00
7.150000000000000000e+02,5.796551073092087361e-152,0.000000000000000000e+00
7.200000000000000000e+02,2.021965677044898045e-153,0.000000000000000000e+00
7.250000000000000000e+02,7.004565701995486302e-155,0.000000000000000000e+00
7.300000000000000000e+02,2.409974539580946340e-156,0.000000000000000000e+00
7.350000000000000000e+02,8.235457127455869418e-158,0.000000000000000000e+00
7.400000000000000000e+02,2.795290304202754408e-159,0.000000000000000000e+00
7.450000000000000000e+02,9.424313981566811286e-161,0.000000000000000000e+00
7.500000000000000000e+02,3.156280594770665855e-162,0.000000000000000000e+00
7.550000000000000000e+02,1.050083045978654073e-163,0.000000000000000000e+00
7.600000000000000000e+02,3.470665614773733518e-165,0.000000000000000000e+00
7.650000000000000000e+02,1.139624141264985195e-166,0.000000000000000000e+00
7.700000000000000000e+02,3.717822607028621417e-168,0.000000000000000000e+00
7.750000000000000000e+02,1.205069296605921621e-169,0.000000000000000000e+00
7.800000000000000000e+02,3.881053765627950375e-171,0.000000000000000000e+00
7.850000000000000000e+02,1.241993422492779801e-172,0.000000000000000000e+00
7.900000000000000000e+02,3.949466427512908362e-174,0.000000000000000000e+00
7.950000000000000000e+02,1.248027994084277439e-175,0.000000000000000000e+00
8.000000000000000000e+02,3.919169604506812458e-177,0.000000000000000000e+00
8.050000000000000000e+02,1.223107051658902833e-178,0.000000000000000000e+00
8.100000000000000000e+02,3.793605837073181706e-180,0.000000000000000000e+00
8.150000000000000000e+02,1.169428575452574289e-181,0.000000000000000000e+00
8.200000000000000000e+02,3.582986733664538912e-183,0.000000000000000000e+00
8.250000000000000000e+02,1.091145694085803556e-184,0.000000000000000000e+00
8.300000000000000000e+02,3.302951384705585055e-186,0.000000000000000000e+00
8.350000000000000000e+02,9.938461884866902146e-188,0.000000000000000000e+00
8.400000000000000000e+02,2.972687136834385040e-189,0.000000000000000000e+00
8.450000000000000000e+02,8.839090018003832006e-191,0.000000000000000000e+00
8.500000000000000000e+02,2.612819141657721705e-192,0.000000000000000000e+00
8.550000000000000000e+02,7.678378531226592930e-194,0.000000000000000000e+00
8.600000000000000000e+02,2.243379923780014117e-195,0.000000000000000000e+00
8.650000000000000000e+02,6.516642186629311494e-197,0.000000000000000000e+00
8.700000000000000000e+02,1.882119026827686776e-198,0.000000000000000000e+00
8.750000000000000000e+02,5.404888267415658659e-200,0.000000000000000000e+00
8.800000000000000000e+02,1.543323192636939200e-201,0.000000000000000000e+00
8.850000000000000000e+02,4.381991333066587721e-203,0.000000000000000000e+00
8.900000000000000000e+02,1.237212790781818882e-204,0.000000000000000000e+00
8.950000000000000000e+02,3.473674945732999321e-206,0.000000000000000000e+00
9.000000000000000000e+02,9.698829411928936442e-208,0.000000000000000000e+00
9.050000000000000000e+02,2.693073260677429475e-209,0.000000000000000000e+00
9.100000000000000000e+02,7.436847985342468812e-211,0.000000000000000000e+00
9.150000000000000000e+02,2.042464765405336268e-212,0.000000000000000000e+00
9.200000000000000000e+02,5.579022032516268226e-214,0.000000000000000000e+00
9.250000000000000000e+02,1.515696252183232267e-215,0.000000000000000000e+00
9.300000000000000000e+02,4.095712840814868941e-217,0.000000000000000000e+00
9.350000000000000000e+02,1.100835779320575032e-218,0.000000000000000000e+00
9.400000000000000000e+02,2.943090695954918432e-220,0.000000000000000000e+00
9.450000000000000000e+02,7.826814763167638422e-222,0.000000000000000000e+00
9.500000000000000000e+02,2.070517309207871915e-223,0.000000000000000000e+00
9.550000000000000000e+02,5.448752095090994575e-225,0.000000000000000000e+00
9.600000000000000000e+02,1.426433254462080003e-226,0.000000000000000000e+00
9.650000000000000000e+02,3.714957159196992240e-228,0.000000000000000000e+00
9.700000000000000000e+02,9.625332024627985779e-230,0.000000000000000000e+00
9.750000000000000000e+02,2.481125147788488422e-231,0.000000000000000000e+00
9.800000000000000000e+02,6.363030920615808603e-233,0.000000000000000000e+00
9.850000000000000000e+02,1.623577647064175035e-234,0.000000000000000000e+00
9.900000000000000000e+02,4.121799912747807067e-236,0.000000000000000000e+00
9.950000000000000000e+02,1.041174134743031580e-237,0.000000000000000000e+00
1.000000000000000000e+03,2.682258518096838444e-239,0.000000000000000000e+00
