x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.784481723606206049e+00,6.065072598525262038e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.386768677220052481e+00,5.540802229949524538e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.041421699709036197e+00,5.061850266867130799e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.742391092315498824e+00,4.624299345262183891e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.484175553127740299e+00,4.224570721612296964e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.261797327661688062e+00,3.859395002226431615e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.070774552355655773e+00,3.525785402765314380e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.070914264740280730e-01,3.221013319233092975e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.671668627244611072e-01,2.942586010634625993e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.478222553529022765e-01,2.688226210764078861e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.462489696889484270e-01,2.455853502368975594e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.599761033012744194e-01,2.243567301348385445e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.868390010024838621e-01,2.049631311812432521e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.249489290404730668e-01,1.872459324860526353e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.726642328583026020e-01,1.710602244926082927e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.285632221943768583e-01,1.562736237575742315e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.914189506729372936e-01,1.427651901823569158e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.601759871658700873e-01,1.304244378400206905e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.339292149604194571e-01,1.191504313072221377e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.119046431689168647e-01,1.088509601100291713e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.344217316264986917e-02,9.944178453139154161e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.798023081251077848e-02,9.084594661169729246e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.504215224993854794e-02,8.299314070706445001e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.422419571639500169e-02,7.581913845714400857e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.518504368583798475e-02,6.926526345922772165e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.763665661534316975e-02,6.327791135200070416e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.133610153522266989e-02,5.780811138368990854e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.608070294113792181e-02,5.281112587865839370e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.170419602467447973e-02,4.824608432647050082e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.806209465061766467e-02,4.407564910062918284e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.503116092376711316e-02,4.026571007288852200e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.250883704722860826e-02,3.678510562538196971e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.040977507111320866e-02,3.360536777871453995e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.662948971357531044e-03,3.070048935141361790e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.209251339983149126e-03,2.804671124632797663e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.999493365930152339e-03,2.562232812418284156e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.992740431758105682e-03,2.340751087488888438e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.154927007748944814e-03,2.138414443459226433e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.457703975538373511e-03,1.953567962196554320e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.877479378134760978e-03,1.784699778190384223e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.394620138151557984e-03,1.630428712954260784e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.992787732768389140e-03,1.489492978321035888e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.658385346636867715e-03,1.360739856235536893e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.380097796025308654e-03,1.243116270635297033e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.148508656601694364e-03,1.135660174306468984e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.557816395968342111e-04,1.037492680267698836e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.953954350622104976e-04,9.478108733243102713e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.619230501065797179e-04,8.658812429982602754e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.508481755720922874e-04,7.910336841215712123e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.584123675437033730e-04,7.226560160238996999e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.814878727678059581e-04,6.601889754865039595e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.174717947700917493e-04,6.031216425097963435e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.641980195682091343e-04,5.509872614816943570e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.198639208069241911e-04,5.033594235679678119e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.829693642351956639e-04,4.598485791002172862e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.522659476178039482e-04,4.200988514361952975e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.267147585108569549e-04,3.837851262329302487e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.054512205497708873e-04,3.506103923257138100e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.775583875246748011e-05,3.203033124639195067e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.302985394573303620e-05,2.926160040346154761e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.077498253283039614e-05,2.673220116224405557e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.057655605624526371e-05,2.442144548232387177e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.208949004845462488e-05,2.231043361623619506e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.502660739827504106e-05,2.038189952780453812e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.914892113020329121e-05,1.862006967265754029e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.425754779484167524e-05,1.701053398588541973e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.018697784355790524e-05,1.554012802164044665e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.679947527684379679e-05,1.419682528069705907e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.398041706710182372e-05,1.296963884531519492e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.163441465576719867e-05,1.184853151687516142e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.682086287744242888e-06,1.082433372129661640e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.057370968539020285e-06,9.888668510787701829e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.705293156376289455e-06,9.033883048510700162e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.580102553115887231e-06,8.252986015775355330e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.643726050020741670e-06,7.539590429811050994e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.864479446815808131e-06,6.887861404422596437e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.215995352438050155e-06,6.292468426262153892e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.676330990820852087e-06,5.748541756383574938e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.227225722511682822e-06,5.251632600485744463e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.853483158858556214e-06,4.797676722076225919e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.542456961343869645e-06,4.382961200945984133e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.283622927042620718e-06,4.004094065071658708e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.068222880847142410e-06,3.657976547563716006e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.889683248291386952e-07,3.341777741749099410e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.397938171131424373e-07,3.052911447091553182e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.156517353349390927e-07,2.789015016571503008e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.123414800896311893e-07,2.547930032517601792e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.263673391217409298e-07,2.327684652836902596e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.548202028029264479e-07,2.126477483252881169e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.952791285008768871e-07,1.942662843641794175e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.457294230697166767e-07,1.774737307960304582e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.044944716165428606e-07,1.621327407673916424e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.701790058322218843e-07,1.481178398112211044e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.416218922551163193e-07,1.353143995870508464e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.178568429627294989e-07,1.236177003319821176e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.807971925782134619e-08,1.129320743542665435e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.162132200280615747e-08,1.031701235640764165e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.792474790813303678e-08,9.425200464162611022e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.652654557869868436e-08,8.610477599600648057e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.704103369488017220e-08,7.866180117349004823e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.914725070195606238e-08,7.186220383576240756e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.257809442420300621e-08,6.565036985032911363e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.711128412042609689e-08,5.997549242067811781e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.256183916375570056e-08,5.479115653580414079e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.877581984653024715e-08,5.005495934029129427e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.562511851771936248e-08,4.572816331995032215e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.300312480043004205e-08,4.177537946640316096e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.082111821333532545e-08,3.816427782920798345e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.005266133041286885e-09,3.486532308812031371e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.494125517362527120e-09,3.185153298272806765e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.236563855227270901e-09,2.909825762364702832e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.190028994345480814e-09,2.658297788025687459e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.319109302732618215e-09,2.428512119598375495e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.594335444236894549e-09,2.218589332467670180e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.991183223720968047e-09,2.026812461184410229e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.489243761114376664e-09,1.851612956347909377e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.071532915521738422e-09,1.691557855388330805e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.723916592329996856e-09,1.545338062318209074e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.434632487415700581e-09,1.411757640592889039e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.193892085704639163e-09,1.289724031505799339e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.935494468862324161e-10,1.178239118114501557e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.268255709846899065e-10,1.076391061609053608e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.880790171294096264e-10,9.833468433521071574e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.726150139485556860e-10,8.983454515917917312e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.765266024472365476e-10,8.206916571213203500e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.965624361170262649e-10,7.497503269762121475e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.300167650246140273e-10,6.849412296606785500e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.746378812689577818e-10,6.257342894149455913e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.285519278723215996e-10,5.716452507080025145e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.901994930253432221e-10,5.222317174955348089e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.582828442209941304e-10,4.770895348479769278e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.317220168407328932e-10,4.358494833539196679e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.096182713591092659e-10,3.981742592622795727e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.122368266653031356e-11,3.637557156637145857e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.591583250476505417e-11,3.323123421468140943e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.317674868133883995e-11,3.035869623150970372e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.257537842858382905e-11,2.773446303327188001e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.375300285819946407e-11,2.533707092946768072e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.641109897903559977e-11,2.314691157044341887e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.030123856583252835e-11,2.114607157004887874e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.521668208554167003e-11,1.931818599145676725e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.098538324556766805e-11,1.764830449780104899e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.746416745810874535e-11,1.612276907287491946e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.453388723722079666e-11,1.472910231176261908e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.209539060175128087e-11,1.345590536773012449e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.006616606673121327e-11,1.229276472067909277e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.377550699748239000e-12,1.123016700462006265e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.972406771122306869e-12,1.025942119753592632e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.803188382920284965e-12,9.372587537224299253e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.830332656909498618e-12,8.562412581718610225e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.020921044231374479e-12,7.822269883145359923e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.347565459485288406e-12,7.146105789786823941e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.787481549221389833e-12,6.528389933062579479e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.321717737102634867e-12,5.964069994461170046e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.934513958818265409e-12,5.448530382459170527e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.612768388322681688e-12,4.977554481444820989e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.345594110940613968e-12,4.547290163878790395e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.123950742502195317e-12,4.154218283615189346e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.403385295933916650e-13,3.795123892688263552e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.885445801729698565e-13,3.467069946146211279e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.634326377472224335e-13,3.167373279862955157e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.607692857059028423e-13,2.893582664849629027e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.770807010783262810e-13,2.643458758571252019e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.095351106748771679e-13,2.414955789289746457e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.558469722920467663e-13,2.206204823628938872e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.141996387557940686e-13,2.015498480506391031e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.831838879721256873e-13,1.841276966406813553e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.617502390376289015e-13,1.682115317779088765e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.491734409195329492e-13,1.536711746212057539e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.450279321157604640e-13,1.403876991063840329e-06,1.108873696386399549e-14
