x, current_density, J_max, J_min
1.850000000000000000e+02,2.309102244151558399e+09,3.826036702788000107e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.981203722418841124e+09,3.458353465112733364e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.696574604488222837e+09,3.126004693301021576e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.450109368829593420e+09,2.825594734927268028e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.237200535730881214e+09,2.554054260749590397e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.053706887276410580e+09,2.308608904957155228e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.959211758863964081e+08,2.086750919098824024e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.605377432936956882e+08,1.886213550077507496e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.446204463327555656e+08,1.704947880426694632e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.455712498965692520e+08,1.541101894243115425e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.610998034997366071e+08,1.393001554889368534e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.891942686289128661e+08,1.259133701134807587e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.280936122138257027e+08,1.138130586982261658e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.762615293672546148e+08,1.028755907221884012e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.323621081931234002e+08,9.298921659333416224e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.952373025505826175e+08,8.405292588786100149e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.638862364607157111e+08,7.597541531301267147e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.374463271606622934e+08,6.867415584896843433e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.151761830509798825e+08,6.207454953866696358e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.644020803990241885e+07,5.610916731037331820e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.069482484746073186e+07,5.071706004571794868e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.747621628226549923e+07,4.584313585429759622e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.638947478037882596e+07,4.143759719236773252e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.709904595848328620e+07,3.745543207459168434e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.932035089566022158e+07,3.385595418048875332e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.281247365390374884e+07,3.060238715678594708e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.737180453560459241e+07,2.766148886843450665e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.282658480095262453e+07,2.500321175921256840e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.899831933481153846e+07,2.260039585177273750e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.581028118424835429e+07,2.042849125047417283e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.315721599998670071e+07,1.846530731177284718e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.094935193453886546e+07,1.669078591941034496e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.111981424229282886e+06,1.508679654792270064e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.582933307093232870e+06,1.363695102060560286e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.310469135384026915e+06,1.232643606929277778e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.251532500145941973e+06,1.114186198518841416e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.370292130176500417e+06,1.007112581439846158e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.636929468217758927e+06,9.103287700411044061e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.026629699524118099e+06,8.228459110100466013e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.518742092221210711e+06,7.437701801244628429e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.096081237861829577e+06,6.722936499293391407e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.744345548234475078e+06,6.076860350325936079e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.451633332088508876e+06,5.492872306802947819e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.208040077244126005e+06,4.965005683769665658e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.005323311313651269e+06,4.487867196427325159e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.366237009090442443e+05,4.056581856211793423e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.962329521716323216e+05,3.666743162374955416e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.794006590572422137e+05,3.314368080169587210e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.821735637028502533e+05,2.995856345643802360e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.012617899196206126e+05,2.707953681256494671e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.339275235518763075e+05,2.447718546482823044e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.778923729763565352e+05,2.212492083696202189e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.312602750950808113e+05,1.999870952259715647e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.924533381907859875e+05,1.807682773269233480e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.601584507566124666e+05,1.633963934063874744e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.332828497021402873e+05,1.476939525729411840e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.109171444953501341e+05,1.335005208613464236e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.230454608749179170e+04,1.206710820569917001e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.681525941893049458e+04,1.090745560455810837e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.392517302457183541e+04,9.859245954985020682e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.319812465821522346e+04,8.911769556987043470e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.427114285734320583e+04,8.055345915849157609e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.684216506667100475e+04,7.281224835208341479e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.065981673826745464e+04,6.581497015111871995e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.551490556331267726e+04,5.949013241628180258e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.123334302557185947e+04,5.377311342359678820e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.767025376295480237e+04,4.860550161551875994e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.470507341548629120e+04,4.393449880213704892e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.223746908537234776e+04,3.971238071491680574e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.018394436968425543e+04,3.589600940138145816e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.475014090029253566e+03,3.244639247880872805e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.052853120447639412e+03,2.932828474377383012e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.869339756865808340e+03,2.650982806713110767e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.884427421528522245e+03,2.396222589519303758e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.064789605725701222e+03,2.165944903143988922e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.382692199702001744e+03,1.957796969269253081e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.815055052740385236e+03,1.769652112256459659e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.342671009398202386e+03,1.599588030613128096e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.949555996402968958e+03,1.445867156578159193e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.622408169078426454e+03,1.306918903156646993e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.350157816420280597e+03,1.181323617219771957e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.123592794947632910e+03,1.067798074716450647e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.350468171234871306e+02,9.651823697993849637e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.781400469496583128e+02,8.724280639098653337e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.475632252612587081e+02,7.885874737389981747e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.388980201630108695e+02,7.128039886189450044e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.484675237980811175e+02,6.443033184156824136e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.732118367046926437e+02,5.823855825018134201e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.105845299049854020e+02,5.264181589813794708e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.584664813099345793e+02,4.758292211062446004e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.150941709207605186e+02,4.301018948447484872e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.790000085488676689e+02,3.887689779097001883e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.489626749219709723e+02,3.514081662893146276e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.239657958666460189e+02,3.176377395099184942e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.031635512243901758e+02,2.871126605461556464e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.585205480923612242e+01,2.595210505309549335e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.144553698934132058e+01,2.345810022468979005e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.945652398213086798e+01,2.120376998419841984e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.947934318907839213e+01,1.916608153415540874e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.117639643958715823e+01,1.732421553561670880e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.426673667143722923e+01,1.565935339415368799e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.851656151646037429e+01,1.415448498772463645e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.373130212267097860e+01,1.279423487195336784e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.974903952210538804e+01,1.156470518713102647e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.643502577377978113e+01,1.045333366190080560e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.367712449348531223e+01,9.448765262829576386e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.138201649154078687e+01,8.540736178492983163e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.472042128532660143e+00,7.719968952723742404e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.882573543726191012e+00,6.978077695585100446e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.559827840171587710e+00,6.307482403597261145e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.459047231182491799e+00,5.701331513815037761e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.542984569738807821e+00,5.153431900480955665e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.780643015647346505e+00,4.658185599020463997e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.146227194507148717e+00,4.210532610879479034e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.618270358840012246e+00,3.805899204833647673e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.178908017108162731e+00,3.440151186556860193e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.813273452361557014e+00,3.109551658997725463e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.508994676687600123e+00,2.810722841996139323e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.255775799882325350e+00,2.540611561045827330e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.045048647093493877e+00,2.296458052596775451e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.696828372280824837e-01,2.075767767177155474e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.237445120331601478e-01,1.876285882243457672e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.022955519510484468e-01,1.695974264353079707e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.012264848170761011e-01,1.532990645278841839e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.171174335271587985e-01,1.385669799304914523e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.471223975490059233e-01,1.252506529390119613e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.888729527163967914e-01,1.132140288365826018e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.403981107892495805e-01,1.023341278041218357e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.000576270643681098e-01,9.249978841885766087e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.664864993637565072e-01,8.361053190301230643e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.385487804166922743e-01,7.557553551851619886e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.152991407754113545e-01,6.831270461879128561e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.595088167458656891e-02,6.174783387662390851e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.984931548161397497e-02,5.581384911828435179e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.644961301038056212e-02,5.045012201760730932e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.529836811980522182e-02,4.560185064816925660e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.601825579676972061e-02,4.121949956458322049e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.829526459782700565e-02,3.725829369214178769e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.186807143424359029e-02,3.367776085381323355e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.651919917504196381e-02,3.044131826052596807e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.206765786662676435e-02,2.751589873985669783e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.836282057001152948e-02,2.487161288424974373e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.527932659279654902e-02,2.248144366689145954e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.271283965514834538e-02,2.032097040508677765e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.057651746039187449e-02,1.836811925083593678e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.798073209317821761e-03,1.660293765933911800e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.317329629579154456e-03,1.500739053114296894e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.084182755543331503e-03,1.356517594508661432e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.056906558849437114e-03,1.226155859936443676e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.200741063529325921e-03,1.108321925895138293e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.486716171608546765e-03,1.001811867117431234e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.890671401060942308e-03,9.055374559036501978e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.392438366817907849e-03,8.185150435519178700e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.975158342509664156e-03,7.398555102861286059e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.624711811237224135e-03,6.687551809987320439e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.329240703044981585e-03,6.044876139932858905e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.078747153041068225e-03,5.463961788312315093e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.647552033349495014e-04,4.938873474497496545e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.800240018059721401e-04,4.464246300051291314e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.183027931514840514e-04,4.035230934833648462e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.741194119070300373e-04,3.647444070738517325e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.425951206057717793e-04,3.296923636841124221e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.192795277937766952e-04,2.980088318382602779e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.693700965991886278e+02,3.241812740098464613e-05
