x, screening_profile, B_max, B_min
2.600000000000000000e+02,6.879681842959355087e-02,5.227004097484025946e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.754246900448066471e-02,4.724687486536632286e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.809949290998734306e-02,4.270643647702642709e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.018319723511887959e-02,3.860233553570402987e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.355207212891195279e-02,3.489263988609042633e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.800158450364910803e-02,3.153944706517311514e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.335878910894419874e-02,2.850849704763661063e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.947766501222066710e-02,2.576882220654254096e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.623509257712907675e-02,2.329243091288985545e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.352739325902384791e-02,2.105402154134929926e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.126736173689247417e-02,1.903072396012975287e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.381726916585432507e-03,1.720186586374350957e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.808757628727756861e-03,1.554876156126047682e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.498443394139317986e-03,1.405452106207261409e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.407963489327162129e-03,1.270387750857181197e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.500473009932140674e-03,1.148303119259738575e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.745265172943915491e-03,1.037950856194837651e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.116785987763922260e-03,9.382034776410878851e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.593769585047729989e-03,8.480418511188178576e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.158518642836096749e-03,7.665447830754613945e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.796305561731404874e-03,6.928796069262380120e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.494874126668406869e-03,6.262936755868540872e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.244024792991656973e-03,5.661066715762768514e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.035269564151842766e-03,5.117036561208688356e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.615447831081555824e-04,4.625287862416296164e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.169721191494623971e-04,4.180796356311795858e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.966596626389646758e-04,3.779020612961105086e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.965363973187084286e-04,3.415855635164991716e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.132144492084266051e-04,3.087590917146591091e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.438744510103425517e-04,2.790872533811177697e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.861701430920208502e-04,2.522668873239149179e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.381489830276600165e-04,2.280239662296325645e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.981860773605266383e-04,2.061107968892094897e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.649292000335366836e-04,1.863034894828713428e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.372530370749474910e-04,1.683996700675098601e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.142211093151866393e-04,1.522164128946891862e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.505408471266052625e-05,1.375883714334946717e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.910340807170215295e-05,1.243660890026256072e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.582935586065101496e-05,1.124144717512346597e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.478277357026421974e-05,1.016114083867537647e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.558987765889284090e-05,9.184652254727369153e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.793960782739529906e-05,8.302004507130280458e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.157310166231080311e-05,7.504179464272759705e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.627493550048802165e-05,6.783025639608847475e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.186583513202668906e-05,6.131174906815724593e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.819660969337462053e-05,5.541967218648848233e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.514310349153000627e-05,5.009382560336980532e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.260199494407370635e-05,4.527979442275782522e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.048730048363505417e-05,4.092839303591326583e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.727465129302601577e-06,3.699516258537297389e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.262941278554081072e-06,3.343991672278078409e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.044173793214533744e-06,3.022633101952192178e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.029923200735853301e-06,2.732157183511479265e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.185870272907120374e-06,2.469596085145849690e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.483454765083547837e-06,2.232267184543583992e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.898909022318034834e-06,2.017745660175781271e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.412453752496314864e-06,1.823839716566293340e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.007628753826729211e-06,1.648568190420404049e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.670735950490754918e-06,1.490140308811078096e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.390375890433754409e-06,1.346937392609353322e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.157062021758536306e-06,1.217496318220388394e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.628996959795292076e-07,1.100494568651496155e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.013190365614950456e-07,9.947367211768573525e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.668526338069423894e-07,8.991422335415791061e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.549505439474678017e-07,8.127344039151053164e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.618263325578338586e-07,7.346303917962915958e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.843289528589196364e-07,6.640321979124001739e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.198361236518134015e-07,6.002185109524346782e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.661655991089766423e-07,5.425373378317467892e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.215013280556308654e-07,4.903993421903729121e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.843320041908299854e-07,4.432718230636002580e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.533999279700723547e-07,4.006732722040440720e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.276584497875052765e-07,3.621684544466566898e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.062365544612870198e-07,3.273639608520819842e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.840938866634910575e-08,2.959041891942242432e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.357373405034195614e-08,2.674677107241335366e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.122759611584979569e-08,2.417639860889312764e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.095321821727844621e-08,2.185303968518803879e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.240294591652485201e-08,1.975295622842427115e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.528746338914885521e-08,1.785469140142132685e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.936600383599384215e-08,1.613885037527967674e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.443820264968397343e-08,1.458790216978666111e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.033731767127863056e-08,1.318600053701645465e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.692458713077618121e-08,1.191882205806847514e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.408453436086373656e-08,1.077341979875596513e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.172106040940192238e-08,9.738091029025413735e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.754192336259458128e-09,8.802257654578312578e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.117377166497279658e-09,7.956358139048612540e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.755229935326609647e-09,7.191749812490312436e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.621659625369258479e-09,6.500620568047865125e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.678309583498583912e-09,5.875909044602062510e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.893259645594093344e-09,5.311232479886841297e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.239946052979975797e-09,4.800821496942581036e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.696262613711617929e-09,4.339461157610086301e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.243812694682705966e-09,3.922437680800916130e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.867286734193002702e-09,3.545490281157467471e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.553944211840594788e-09,3.204767636031705759e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.293182547147313659e-09,2.896788535999965475e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.076178339716846924e-09,2.618406316874643673e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.955888115678874320e-10,2.366776709809896529e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.453033493328136269e-10,2.139328781021550662e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.202367392449448586e-10,1.933738664208324318e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.161570986071022017e-10,1.747905817294999103e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.295426814469337892e-10,1.579931560909494207e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.574627130910775822e-10,1.428099679318492662e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.974782214531073773e-10,1.290858885618785304e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.475595094613846633e-10,1.166806972028843038e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.060174761367021881e-10,1.054676483341941026e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.714464624311444227e-10,9.533217671646127629e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.426766879004895710e-10,8.617072686309285045e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.187346688070421701e-10,7.788969499981623822e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.881027832090524670e-11,7.040447270223532967e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.222933423395555105e-11,6.363858244009679793e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.843078663577243203e-11,5.752289619600280075e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.694773365066435186e-11,5.199492917509262016e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.739162286489658134e-11,4.699820138942775918e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.943910386641727944e-11,4.248166059430496085e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.282108702753018328e-11,3.839916068055506618e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.731363831078641313e-11,3.470899019349435422e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.273040200605288899e-11,3.137344616134138755e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.891629500680594961e-11,2.835844887884618241e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.574225925827823534e-11,2.563319371032551636e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.310089481607829556e-11,2.316983635452650215e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.090282575106769658e-11,2.094320835562868521e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.073675933294013013e-12,1.893055995372129383e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.551552364641900003e-12,1.711132764742434190e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.284950903516902068e-12,1.546692409380899538e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.231013517686515287e-12,1.398054819899719362e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.354078095681201241e-12,1.263701345910913606e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.624471746907321136e-12,1.142259279769587922e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.017506759107630003e-12,1.032487831433965336e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.512645239491555544e-12,9.332654511454215356e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.092804173430854650e-12,8.435783704026854491e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.743777385972698416e-12,7.625102441517091082e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.453754847073596464e-12,6.892327883641150459e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.212923055248119077e-12,6.229973173470683771e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.013132977811756384e-12,5.631270943201300482e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.476243118257400033e-13,5.090104171038831982e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.107967355116402631e-13,4.600943682759100260e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.980204100057682770e-13,4.158791659385743696e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.054793193399136619e-13,3.759130573796680206e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.300421478107425958e-13,3.397877034537509239e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.691563255427188476e-13,3.071340065257845296e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.207616571145260050e-13,2.776183393505878140e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.832206106541275092e-13,2.509391363580827929e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.552629086300624945e-13,2.268238125170067290e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.359425454245822738e-13,2.050259782967210664e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.246057773189949643e-13,1.853229222719988820e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.208690017465121698e-13,1.675133356502193331e-07,1.108873696386399549e-14
