x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.725677118116976771e+00,8.483520863195382233e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.045019854765960154e+00,7.768031787695465873e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.437160491151191266e+00,7.112886126847907775e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.895413265352874799e+00,6.512994595831185229e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.413572149823911772e+00,5.963697133462243727e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.985890672314506222e+00,5.460726702035116453e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.607061340288677531e+00,5.000176140233919320e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.272194756542269545e+00,4.578467811627866979e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.976798521559031574e+00,4.192325812972621080e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.716756024168530237e+00,3.838750526427217480e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.488305226181492857e+00,3.514995318003800939e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.288017548712103943e+00,3.218545201239687348e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.112776967880513057e+00,2.947097300347473414e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.597594254863107688e-01,2.698542961077577296e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.264126561691474970e-01,2.470951370327252761e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.104365266535350720e-01,2.262554557250425091e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.097639751066203928e-01,2.071733659354326740e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.225426296601819454e-01,1.897006346895621753e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.471171750368633235e-01,1.737015307886543347e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.820125252692164741e-01,1.590517704260584475e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.259178490250232429e-01,1.456375517291410127e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.776714823586635683e-01,1.333546707266528353e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.362467520955698896e-01,1.221077118742560419e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.007387217988951256e-01,1.118093068500696008e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.703518616089672033e-01,1.023794558624324891e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.443886333913673992e-01,9.374490619768336419e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.222389737412890032e-01,8.583858318040921143e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.033706495887551230e-01,7.859906912576465343e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.732045450431004385e-02,7.197012623627130345e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.368620834917956330e-02,6.590025973687942962e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.211951863992344613e-02,6.034231785464722053e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.231925886387063518e-02,5.525312553561261275e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.402571691891636607e-02,5.059314905350543734e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.701536576868508926e-02,4.632618890492302133e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.109620819541637077e-02,4.241909860532622756e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.610364808265800210e-02,3.884152720141350601e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.189684184847608822e-02,3.556568349966578446e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.835548535878043716e-02,3.256612017954755856e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.537699376557326997e-02,2.981953611431931717e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.287403413024748589e-02,2.730459536385426156e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.077237331115666122e-02,2.500176143336457768e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.009006332494434721e-03,2.289314551053067415e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.530533234902571198e-03,2.096236750211246946e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.291755176034411444e-03,1.919442879055177908e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.254463251997768154e-03,1.757559572211654375e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.386396109500600299e-03,1.609329292150305513e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.660344884801495797e-03,1.473600560414524141e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.053386319118096912e-03,1.349319012737629220e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.546227048372732768e-03,1.235519208558864407e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.122644041757126322e-03,1.131317131314109742e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.769007967421365197e-03,1.035903321242301611e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.473877897548952652e-03,9.485365873619797106e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.227657235187935370e-03,8.685382497715365968e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.022302059741588953e-03,7.952868675463407866e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.510725256919165647e-04,7.282134112781336877e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.083289028983211439e-04,6.667968427561604683e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.894668327439371450e-04,6.105600674522129040e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.905505697754173559e-04,5.590662283678111966e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.082330813878402398e-04,5.119153124534667892e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.397289882176844113e-04,4.687410432381234476e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.827203151764206375e-04,4.292080355301670230e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.352780580567900945e-04,3.930091900872448307e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.957969117586469692e-04,3.598633080162271652e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.629409515313575676e-04,3.295129063715627332e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.355984292472966818e-04,3.017222179832183826e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.128441551465689106e-04,2.762753599765198353e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.390819216290312603e-05,2.529746567566360654e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.814980353967280200e-05,2.316391044303653043e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.503577220073551420e-05,2.121029647365822376e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.412235826797416063e-05,1.942144775627546727e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.504028422151674005e-05,1.778346820461399608e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.748223964504154078e-05,1.628363371017639907e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.119248275385349617e-05,1.491029329916633388e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.595818685232058088e-05,1.365277862570858300e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.160223891048698247e-05,1.250132109829302229e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.797724658508051420e-05,1.144697599566587079e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.496055090030025088e-05,1.048155298268776264e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.245007583231479728e-05,9.597552486393606461e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.036087435973223461e-05,8.788107438012452560e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.622254108648083951e-06,8.046929928389503703e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.175385332635193917e-06,7.368262362420032775e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.971310288820629188e-06,6.746832733054678073e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.969286653247930546e-06,6.177813667436731632e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.135408921619630754e-06,5.656784927034697909e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.441461147714975202e-06,5.179699070464827831e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.863962199557571098e-06,4.742850012266276380e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.383371227637032136e-06,4.342844233388171854e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.983426460588615679e-06,3.976574419746589130e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.650594955139838721e-06,3.641195324071276607e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.373614681496466196e-06,3.334101663532661013e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.143113449697162208e-06,3.052907881454166271e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.512917825361374938e-07,2.795429615895298620e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.916590044151114945e-07,2.559666731150217998e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.588136161553875547e-07,2.343787780347620243e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.482605243054377073e-07,2.146115778454612492e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.562589405268105569e-07,1.965115175166901301e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.796958044250666145e-07,1.799379926488389736e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.159804468303724753e-07,1.647622572338220499e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.629569292458099115e-07,1.508664235338145511e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.188310932907879484e-07,1.381425463089130772e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.821098517091841283e-07,1.264917842798398947e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.515506667303732544e-07,1.158236323117867303e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.261195062808134731e-07,1.060552183548734350e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.049558554092701276e-07,9.711065967972815245e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.734359901614647856e-08,8.892047340731939337e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.268679064507512008e-08,8.142103675393287231e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.048948742447512924e-08,7.455409279838115869e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.033896883351136463e-08,6.826629793216367013e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.189177146524463059e-08,6.250880747708763285e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.486206724486472100e-08,5.723689625135897378e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.901199185640916764e-08,5.240961113663309160e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.414359612065282679e-08,4.798945294710802302e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.009214798270263402e-08,4.394208512936209274e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.672055846843176483e-08,4.023606703006741680e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.391474300068132881e-08,3.684260965955630769e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.157976111595077198e-08,3.373535205396925476e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.636603961038788982e-09,3.089015649872813951e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.019520868070705426e-09,2.828492102259375714e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.673794547141764010e-09,2.589940770573003403e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.553889615715137116e-09,2.371508546804201509e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.621911816491561055e-09,2.171498611653999806e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.846325788273644237e-09,1.988357253348142545e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.200888002985682655e-09,1.820661798135250330e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.663758762614429819e-09,1.667109558711025205e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.216763208682378764e-09,1.526507714717922621e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.844776339007237831e-09,1.397764046710293635e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.535211222541698725e-09,1.279878451604786363e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.277593095005074096e-09,1.171935173706598239e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.063204923963761614e-09,1.073095690960831233e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.847924503400656930e-10,9.825922011681134313e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.363187258260029181e-10,8.997216575643106741e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.127598404801956876e-10,8.238403074316402578e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.099349285328474863e-10,7.543586913162043180e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.243647003046578778e-10,6.907370640049874508e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.531537133748166103e-10,6.324812016916711273e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.938923994083297489e-10,5.791385627606222792e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.445755315180151206e-10,5.302947723653364710e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.035343733421842288e-10,4.855704034929534600e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.693802139606251381e-10,4.446180295095838135e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.409573780413969991e-10,4.071195252901239556e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.173041212191729729e-10,3.727835959672508217e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.762008752194980309e-11,3.413435141025048311e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.123922770158654418e-11,3.125550477014096677e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.760726210504079265e-11,2.861945629770893220e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.626292549696170774e-11,2.620572871243305793e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.682235921376691352e-11,2.399557176090077413e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.896612252639405683e-11,2.197181656159643285e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.242838371457890857e-11,2.011874223405960726e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.698792511090060842e-11,1.842195377636651201e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.246065775177126436e-11,1.686827024226483351e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.869339235357107191e-11,1.544562234930321455e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.555865584219549306e-11,1.414295872255742722e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.295037804276481403e-11,1.295016004563819859e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.078030257988247708e-11,1.185796045209117877e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.975000543971509655e-12,1.085787554654342486e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.473385875015908654e-12,9.942136496452428569e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.224648391700987814e-12,9.103629682471275854e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.186534525740681170e-12,8.335841438622748422e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.323917586603917260e-12,7.632807453015559823e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.607609178636849552e-12,6.989066436037629793e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.013371552402986134e-12,6.399617696113783128e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.521097471233926630e-12,5.859882293468634146e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.114129842038875232e-12,5.365667470130167878e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.778698088746764132e-12,4.913134079860726164e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.503452196896383282e-12,4.498766765004784526e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.279078662856445650e-12,4.119346648582662438e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.097985352515653336e-12,3.771926329497373881e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.540446060138575808e-13,3.453806986612972340e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.423858959252869609e-13,3.162517413845170068e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.592310230722979644e-13,2.895794823405031506e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.017662734872813561e-13,2.651567268071931741e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.680472106886531548e-13,2.427937545949221341e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.569328817174838253e-13,2.223168462671644506e-06,1.108873696386399549e-14
