x, current_density, J_max, J_min
2.600000000000000000e+02,4.466908531357600093e+08,1.435661066039278507e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.813600796069527864e+08,1.314579285793056726e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.250949637898875475e+08,1.203709384836728096e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.767290380497535467e+08,1.102190106601228476e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.352294517078823447e+08,1.009232831772268534e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.996845069040300846e+08,9.241154521590926647e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.692918849036051035e+08,8.461767612331351042e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.433476039861494899e+08,7.748113177613344193e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.212357336797107756e+08,7.094647426339033842e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.024188753192276359e+08,6.496294123515042067e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.642940590023584664e+07,5.948405157181012630e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.286147107649540901e+07,5.446724431071814299e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.136370393341065943e+07,4.987354802525573373e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.163263881296090037e+07,4.566727808805298805e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.340678386750324816e+07,4.181575946663101912e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.646131203894396126e+07,3.828907289809733033e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.060332762427889183e+07,3.505982247113603950e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.566766431316391006e+07,3.210292280983011127e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.151317037611538544e+07,2.939540420612162948e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.801943735394364595e+07,2.691623418714647293e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.508392997062998451e+07,2.464615413134674430e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.261947689803965203e+07,2.256752966416723430e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.055208429303038865e+07,2.066421367118339241e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.819036576854012907e+06,1.892142086452329457e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.367251623199383728e+06,1.732561292819397748e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.151860274088442326e+06,1.586439335010080934e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.134982838960757479e+06,1.452641112379727960e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.284677894954378717e+06,1.330127257190331370e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.574041253247462213e+06,1.217946060622154027e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.980435357502309605e+06,1.115226079734987915e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.484831993711748626e+06,1.021169367948646247e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.070812635450601345e+06,9.350452764559064806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.723317177134059602e+06,8.561847784161794186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.434133654665013077e+06,7.839752718392896652e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.193476956379726762e+06,7.178558207872396708e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.932039742432961939e+05,6.573127979268191755e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.265380652551648673e+05,6.018758945836260915e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.878397499730380950e+05,5.511144673029341549e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.724158892753797118e+05,5.046341925368412584e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.763608824697405216e+05,4.620740034707377851e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.964245133631892386e+05,4.231032851938337833e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.299019725978907081e+05,3.874193064253427833e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.745423349344482995e+05,3.547448678455240279e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.284723946259272052e+05,3.248261487634172291e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.901332816979523050e+05,2.974307353938091174e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.582277144178467279e+05,2.723458154267446697e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.316761031331104168e+05,2.493765248646940663e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.095800201634327677e+05,2.283444342853097245e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.119179967590374872e+04,2.090861627708093449e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.588923889343290648e+04,1.914521087367435545e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.315454460042218125e+04,1.753052878010115400e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.255681255793700257e+04,1.605202686654837243e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.373744698385025549e+04,1.469821987439811043e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.639802673642569425e+04,1.345859119675184041e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.029020762905347874e+04,1.232351118360876851e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.520731920043858918e+04,1.128416233707902580e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.097737159990039436e+04,1.033247081553467177e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.745723596155556515e+04,9.461043714611358941e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.452780134851967159e+04,8.663111637848388404e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.208994439250542200e+04,7.932476110845975578e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.006117525338848463e+04,7.263461430443973280e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.372846407974318936e+03,6.650870574877878651e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.967829821662054201e+03,6.089944832414798439e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.798583905397177659e+03,5.576326834857501090e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.825544849473793874e+03,5.106026708754575811e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.015787901699403847e+03,4.675391081373251043e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.341913291551654765e+03,4.281074700668044388e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.781119103308041758e+03,3.920014448784218635e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.314429726928607579e+03,3.589405547228394542e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.926053779760524321e+03,3.286679768864080310e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.602849773042137713e+03,3.009485487478991505e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.333881442947372079e+03,2.755669409945861436e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.110047699892885703e+03,2.523259849068924785e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.237746746927030017e+02,2.310451407176746987e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.687594413157282816e+02,2.115590951480794232e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.397567445855336246e+02,1.937164772253971547e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.324015163209592174e+02,1.773786824071626645e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.430611743911527469e+02,1.624187958770914702e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.687127069232525969e+02,1.487206066488351906e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.068403825574674215e+02,1.361777048189359251e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.553506255684392556e+02,1.246926549562893342e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.125011754795955596e+02,1.141762392068619374e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.768421341422590274e+02,1.045467642339666025e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.471669054878499594e+02,9.572942661029346054e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.224713678999114990e+02,8.765573173194577685e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.019198977204039096e+02,8.026296174050912960e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.481709422647691099e+01,7.349368831987752346e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.058424933502186605e+01,6.729532658316079760e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.873976583964746823e+01,6.161972658418641658e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.888286159131876474e+01,5.642279928038873477e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.068000822055222443e+01,5.166417404149983777e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.385364552782533565e+01,4.730688504350987496e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.817278967064603989e+01,4.331708411175229121e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.344521735622904046e+01,3.966377778242758941e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.951096157608034787e+01,3.631858654001527466e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.623689879745482401e+01,3.325552436028826050e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.351224445832167298e+01,3.045079684638131876e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.124480434676315532e+01,2.788261638980059070e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.357855022615972018e+00,2.553103292051174794e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.787547724086224754e+00,2.337777893134502228e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.480747915253295410e+00,2.140612757283945102e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.393237371155315429e+00,1.960076271618306346e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.488217964363983903e+00,1.794765997487468412e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.735066525629194167e+00,1.643397776086369704e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.108298646763483664e+00,1.504795752887271810e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.586706363946052800e+00,1.377883243398377381e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.152640543205536883e+00,1.261674369292467309e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.791413686136017702e+00,1.155266399933505163e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.490802948564475150e+00,1.057832739808903862e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.240636555801942098e+00,9.686165073925997422e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.032449619990908118e+00,8.869246555584244197e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.591977134399494398e-01,8.121225878701558395e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.150185061057034996e-01,7.436292289266195439e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.950334017558989164e-01,6.809125104674619797e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.951824607570237124e-01,6.234852381748596963e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.120870237756200649e-01,5.709013070637913188e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.429353879776830816e-01,5.227522360613405181e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.853876673548681464e-01,4.786639948550632835e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.374966179307723690e-01,4.382940983608212264e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.976417488062853778e-01,4.013289462394015572e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.644744895600365742e-01,3.674813867948397092e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.368725586300559016e-01,3.364884863303698512e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.139019886382576924e-01,3.081094866339870714e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.478552370756178347e-02,2.821239347270077269e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.887631943151234004e-02,2.583299703472000328e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.563605558016459562e-02,2.365427578633468147e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.461672094198322808e-02,2.165930504400895370e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.544545395500851348e-02,1.983258752992349037e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.781192617864789079e-02,1.815993298644053721e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.145784170085708792e-02,1.662834794372811666e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.616819717152526689e-02,1.522593478423863417e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.176400672743374065e-02,1.394179931995760853e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.809624564233438399e-02,1.276596616446697408e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.504080777260656011e-02,1.168930124241743397e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.249430617390542668e-02,1.070344083445151955e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.037057479402193026e-02,9.800726606384527258e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.597752869535624232e-03,8.974146117939966643e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.115853370937732028e-03,8.217278348900561468e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.874733219743212380e-03,7.524243819512257687e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.832396595553554476e-03,6.889658917668690265e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.953573922258095570e-03,6.308594078080881445e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.208528450274808746e-03,5.776535488561446073e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.572050053255375574e-03,5.289350025950763666e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.022602192287752641e-03,4.843253149301194753e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.541593183348896785e-03,4.434779500908419323e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.112747109941888361e-03,4.060755986813382606e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.215530944073348090e-04,3.718277127659428515e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.547742929231019818e-04,3.404682488426180043e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.117536011709999912e+03,3.241812740098464613e-05
