x, current_density, J_max, J_min
2.100000000000000000e+02,1.952635966720631421e+08,7.204838747840739250e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.624971300895703435e+08,6.768287945976620674e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.352290838506541550e+08,6.358188340215303421e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.125367882436280102e+08,5.972937217259090424e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.365240337040048838e+07,5.611028974349429131e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.793693772444063425e+07,5.271049235209651947e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.485862661569582671e+07,4.951669322510615349e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.397493883256675303e+07,4.651641065256999969e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.491760269981269538e+07,4.369791920801048279e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.738014485865188390e+07,4.105020392419967175e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.110752011837946624e+07,3.856291724548452377e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.588748148447605222e+07,3.622633858842835903e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.154339835058514401e+07,3.403133635272683144e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.792827984330234677e+07,3.196933223393335342e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.491980108751184680e+07,3.003226769852419376e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.241616409585880488e+07,2.821257249028406620e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.033265322714851983e+07,2.650313504493191242e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.598768660613298416e+06,2.489727469736403465e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.155840891328368336e+06,2.338871557289745808e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.955045528385567479e+06,2.197156206047773838e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.955751222490062937e+06,2.064027577199787855e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.124144821755864192e+06,1.938965389768283606e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.432087235054869670e+06,1.821480887295025826e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.856161288732714485e+06,1.711114927728322506e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.376879358990098815e+06,1.607436189046581507e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.978023968562330585e+06,1.510039483605534077e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.646099035446825670e+06,1.418544174621410370e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.369873205565044191e+06,1.332592688601512671e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.139999817092213081e+06,1.251849117908608913e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.487006371762865456e+05,1.175997907997814178e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.895026696358580375e+05,1.104742624195546865e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.570191279910808662e+05,1.037804793200984836e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.467671626053669024e+05,9.749228147825094461e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.550161743655994069e+05,9.158509394159054756e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.786615822862388450e+05,8.603583078688297272e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.151197737078912905e+05,8.082280489781422615e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.622406825170057709e+05,7.592564320941110849e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.182350372932590253e+05,7.132520708791553974e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.816138176779710047e+05,6.700351753494871855e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.511378703468441672e+05,6.294368492365473509e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.257759797411615436e+05,5.912984299222511053e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.046699747954956983e+05,5.554708683684391975e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.710569097721207072e+04,5.218141466172307730e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.248880507941116230e+04,4.901967305858085155e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.032472508846224082e+04,4.604950560170976520e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.020185465896366077e+04,4.325930455773811936e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.177766591565839190e+04,4.063816552136142254e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.476710932727909676e+04,3.817584479975556135e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.893296847687062836e+04,3.586271937912514210e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.407783336265946491e+04,3.368974931693229675e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.003742062980679475e+04,3.164844241283042431e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.667501470952369345e+04,2.973082102023338675e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.387684177020306379e+04,2.792939086881588101e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.154821994881184946e+04,2.623711177610029578e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.610355597805768411e+03,2.464737013366759717e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.997677142075832307e+03,2.315395306046536863e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.655616331562822779e+03,2.175102412220153809e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.538761813716854704e+03,2.043310052193239629e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.609322548177061435e+03,1.919503167270339429e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.835849070187076450e+03,1.803197906850221753e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.192169334097519823e+03,1.693939737485767901e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.656503129059672574e+03,1.591301666518457234e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.210725101367145726e+03,1.494882573345201313e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.839751446310075835e+03,1.404305641795952618e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.531029517015424062e+03,1.319216887495649159e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.274113080152138764e+03,1.239283774455262274e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.060308846415542575e+03,1.164193915485444963e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.823823154321702305e+02,1.093653851353848130e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.343129817501300067e+02,1.027387903914928734e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.110906188126301686e+02,9.651370987301529944e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.085457477692710881e+02,9.066581529680803418e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.232085546931024282e+02,8.517225246289345622e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.521914823810208759e+02,8.001155193779250979e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.930915239926794698e+02,7.516354514967334270e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.439089124347893005e+02,7.060928556740669906e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.029794541810336455e+02,6.633097465548767895e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.689182179049947479e+02,6.231189231544780731e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.405726725166507549e+02,5.853633154191464186e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.169836889327549159e+02,5.498953703794809431e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.735308599681236785e+01,5.165764754975555837e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.101662239896018036e+01,4.852764169542351365e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.742152072252019934e+01,4.558728707595881820e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.610776309770277948e+01,4.282509246975976974e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.669252556292595813e+01,4.023026292368816584e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.885722443875928178e+01,3.779265756523322314e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.233673640225285340e+01,3.550274997089280933e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.691042750097803093e+01,3.335159093588740751e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.239468755525437160e+01,3.133077349970690534e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.863671733490359017e+01,2.943240009080591425e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.550935828704082198e+01,2.764905166204650700e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.290678986824503482e+01,2.597375869626481086e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.074094889160597965e+01,2.439997396864996850e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.938549729984639924e+00,2.292154695948613063e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.438604548014071227e+00,2.153269981726126745e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.190359654855233096e+00,2.022800477820268273e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.151578150013164326e+00,1.900236295399364457e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.287110752047592399e+00,1.785098440477001294e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.567706451265529211e+00,1.676936941952116042e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.969022742414752170e+00,1.575329093073587865e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.470801946591648868e+00,1.479877799456885271e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.056185751542723761e+00,1.390210027196550742e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.711144776439056825e+00,1.305975345009656437e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.424003859289590501e+00,1.226844554712706245e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.185047004128995551e+00,1.152508404679788649e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.861886205660579385e-01,1.082676381254021265e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.206999314151710578e-01,1.017075573388968036e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.829812908576208264e-01,9.554496060829792172e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.683727090553473138e-01,8.975576384381389245e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.729961719327619996e-01,8.431734224281888455e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.936244206962744574e-01,7.920844186969313771e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.275717509801313043e-01,7.440909659316152334e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.726031365859336586e-01,6.990055005650726147e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.268586028330414617e-01,6.566518237571689300e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.887902905386145413e-01,6.168644127908036113e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.571100810592654939e-01,5.794877741913670674e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.307460101812633058e-01,5.443758360415349714e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.088059960347607658e-01,5.113913771165380254e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.054765369237491313e-02,4.804054906088726595e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.535317506777197694e-02,4.512970803466612473e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.270842412462010462e-02,4.239523875368023291e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.218554003985761275e-02,3.982645461833976675e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.342845966398228841e-02,3.741331654439577833e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.614086940140937704e-02,3.514639372912156396e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.007617883830637426e-02,3.301682679472229909e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.502917685524436858e-02,3.101629316493575927e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.082908789229537261e-02,2.913697453951011412e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.733379341120592707e-02,2.737152633944742382e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.442502302608663495e-02,2.571304900359977968e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.200435258476005573e-02,2.415506102444385644e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.989873787723618781e-03,2.269147361765309237e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.313422654522881206e-03,2.131656692647508346e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.918273057067315240e-03,2.002496766791685484e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.757217275905180884e-03,1.881162813337804051e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.790968631181571902e-03,1.767180646166375605e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.986832138054769922e-03,1.660104810728157405e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.317598205497636864e-03,1.559516843159966869e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.760621944536714029e-03,1.465023634882942075e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.297056932453835510e-03,1.376255896292026853e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.911217505806195750e-03,1.292866713532513473e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.590048004154351715e-03,1.214530192723468877e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.322681005282012922e-03,1.140940186329429504e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.100069603899280803e-03,1.071809096702978946e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.146812912326145011e-04,1.006866752122237813e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.602430772958774542e-04,9.458593509307805216e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.315292315369835192e-04,8.885484696534912800e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.241844596339308724e-04,8.347101312120358925e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.345765332680839822e-04,7.841339295983731281e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.596733863038496098e-04,7.366222075854942668e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.969405186744323829e-04,6.919892842617428396e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.442552364258261536e-04,6.500607293698833091e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.998348260567946340e-04,6.106726816149144433e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.621762327877951306e-04,5.736712082765424857e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.300052016505915287e-04,5.389117036235700361e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.022331604840561608e-04,5.062583237791798892e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.792038588477542675e-05,4.755834558284677914e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.624420575760648804e-05,4.467672190934755490e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.647116253491992748e-05,4.196969966266211122e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.793219515052883444e-05,3.942669950915803201e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.703778313115622732e+05,3.241812740098464613e-05
