x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.558272723955379191e-02,6.803715499291618229e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.625559404269188879e-02,6.391469290761102151e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.849361279127277297e-02,6.004201630564285352e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.203414108911542546e-02,5.640399035098532465e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.665860959535626754e-02,5.298639724753964941e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.218512628700061717e-02,4.977588067446069964e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.846232177299673982e-02,4.675989358822079112e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.536422740353725162e-02,4.392664918741635560e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.278601286501619867e-02,4.126507484868222164e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.064043903351247385e-02,3.876476885369046332e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.854906061894722916e-03,3.641595973811830866e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.368996816581215026e-03,3.420946810371616742e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.132432541149377206e-03,3.213667074423355530e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.103371572522286299e-03,3.018946694500309391e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.246993543339850664e-03,2.836024682447768175e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.534321164127151964e-03,2.664186159399622333e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.941239717867290791e-03,2.502759561954987610e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.447681089586693694e-03,2.351114017636319886e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.036944720937100550e-03,2.208656879372023596e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.695132512893716015e-03,2.074831409368059987e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.410678555354912943e-03,1.949114603316856931e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.173957771089602538e-03,1.831015146440317265e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.769602317056078501e-04,1.720071493378904526e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.130201254585214116e-04,1.615850064422813981e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.765902059765445484e-04,1.517943551035908056e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.630540899159300686e-04,1.425969324050218701e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.685700522570773220e-04,1.339567938310070039e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.899410337379531719e-04,1.258401727921810709e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.245064618623989252e-04,1.182153486619241578e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.700522250274867793e-04,1.110525228087466676e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.247357535617280412e-04,1.043237021400369224e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.870236726389388798e-04,9.800258970204993592e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.556399174275117318e-04,9.206448190858794733e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.295225548458147984e-04,8.648617199673269695e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.077878509001423417e-04,8.124585933232407742e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.970036775063450836e-05,7.632306421074067648e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.464807867867459925e-05,7.169854782001492399e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.212165892015728496e-05,6.735423705349001811e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.169725162792196621e-05,6.327315387817827874e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.302212581469666932e-05,5.943934898278506740e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.580274098393087774e-05,5.583783944608757821e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.979481459106699337e-05,5.245455018206971465e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.479505624763459390e-05,4.927625893297453152e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.063428897817976368e-05,4.629054459530099197e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.717172477379030231e-05,4.348573867679772498e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.429020074394708346e-05,4.085087969474223146e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.189221467222658481e-05,3.837567033728937482e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.896625830831993169e-06,3.605043722047082677e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.235909419313660289e-06,3.386609308357183545e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.853871725838208941e-06,3.181410127514045505e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.703748698848502932e-06,2.988644239083702581e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.746623590425794809e-06,2.807558293274078354e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.950110129104250582e-06,2.637444586763106336e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.287256664616269605e-06,2.477638296918149574e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.735634204080918430e-06,2.327514883597757989e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.276577481488210192e-06,2.186487648381732485e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.894553380524224998e-06,2.054005441690694156e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.576635340040965423e-06,1.929550508834346201e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.312065957612803106e-06,1.812636466570542726e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.091892990982729385e-06,1.702806402267345864e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.086664407682493540e-07,1.599631088239402144e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.561864646052098928e-07,1.502707304280050116e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.292935928927584318e-07,1.411656261833454384e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.236941476632037240e-07,1.326122123648253992e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.358149572697571947e-07,1.245770613127370474e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.626824508686135030e-07,1.170287707939173805e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.018220416116779384e-07,1.099378412784486336e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.511743939759644306e-07,1.032765606523276813e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.090257419647380173e-07,9.701889591554870018e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.739499003552498801e-07,9.114039144234345469e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.447600068258861899e-07,8.561807340596980231e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.204683620596176266e-07,8.043035999452964602e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.002530089321050656e-07,7.555697706693052795e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.342991992343086948e-08,7.097887891936510707e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.942985165805904554e-08,6.667817385265539798e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.777908339938737768e-08,6.263805424957122336e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.808338774674442706e-08,5.884273088885707409e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.001469115081745425e-08,5.527737123925996476e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.329997287896498234e-08,5.192804149240455580e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.771202680436501111e-08,4.878165210797365953e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.306177342537679165e-08,4.582590665837917021e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.919186197668083199e-08,4.304925377300249101e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.597134614663691015e-08,4.044084199419780562e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.329125324294600742e-08,3.799047736863027380e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.106089688033961832e-08,3.568858360821176162e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.204808422597391971e-09,3.352616466493856667e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.660183348003148099e-09,3.149476957336993371e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.374756130829349009e-09,2.958645942334734574e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.305031731150058038e-09,2.779377633388151192e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.414813851849291677e-09,2.610971430695211912e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.673980163412277246e-09,2.452769184731569060e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.057463053743564729e-09,2.304152624131502319e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.544401414612523184e-09,2.164540939417064491e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.117434763698314494e-09,2.033388513132237951e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.762115817420475416e-09,1.910182787511357366e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.466421637764067374e-09,1.794442261348291531e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.220346811759619426e-09,1.685714608238050860e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.015564898019525783e-09,1.583574908836598780e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.451466846870328449e-10,1.487623990230448057e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.033257254834473345e-10,1.397486865926029879e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.853032202896486734e-10,1.312811270362227410e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.870856380001968146e-10,1.233266282218719971e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.053495872895982092e-10,1.158541031139933251e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.373293629187325426e-10,1.088343482820314234e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.807233624823803034e-10,1.022399297702889821e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.336162070184872327e-10,9.604507588308346458e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.944139302718467151e-10,9.022557646619135466e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.617900436093399326e-10,8.475868829096715878e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.346406515836270595e-10,7.962304617136215304e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.120470993892500410e-10,7.479857946648431864e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.324488831198083265e-11,7.026643364237725002e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.759780736252697648e-11,6.600889658647792098e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.457640578589574124e-11,6.200932938677769339e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.374007802006051261e-11,5.825210130516844664e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.472215491212921593e-11,5.472252869083856462e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.721749672304230605e-11,5.140681759498967433e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.097216810492182017e-11,4.829200986260271874e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.577484568296557977e-11,4.536593249057728656e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.144966749997312914e-11,4.261715005432767205e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.785028236993981056e-11,4.003492001691626861e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.485489778851534600e-11,3.760915074606495552e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.236215883632201326e-11,3.533036207497312117e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.028771862945847091e-11,3.318964825280718966e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.561384271418392828e-12,3.117864314007054438e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.124741733911984929e-12,2.928948751283150503e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.929179299610338544e-12,2.751479834803270599e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.934242685984547484e-12,2.584763996984371700e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.106266192514767369e-12,2.428149694429552162e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.417233553355639505e-12,2.281024861626454198e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.843829950094969848e-12,2.142814518929549768e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.366653107532509000e-12,2.012978525477911954e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.969556778302639862e-12,1.891009468266741057e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.639104401810146303e-12,1.776430679122864564e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.364114450919822897e-12,1.668794371834303502e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.135282082281999070e-12,1.567679892153697914e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.448642880645147464e-13,1.472692073836311469e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.864178955607058241e-13,1.383459694287936465e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.545815493581471336e-13,1.299634023787108383e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.448942989921540054e-13,1.220887462611928943e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.536446536289442723e-13,1.146912260745151964e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.777449962371729352e-13,1.077419315154089056e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.146271077963356366e-13,1.012137039944893723e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.621552663914951805e-13,9.508103049757408000e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.185539807257512534e-13,8.931994387808200658e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.823479127671123234e-13,8.390792919085251914e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.523119566905403218e-13,7.882383570132053732e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.274297849348089895e-13,7.404779422617589800e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.068594586958380943e-13,6.956113948246013491e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.990493921771839143e-14,6.534633714163741794e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.599253590811344152e-14,6.138691530355468683e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.465149435220121707e-14,5.766740012248800082e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.549806738119168586e-14,5.417325533369084754e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.822253020768029360e-14,5.089082544411148521e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.257870025857647582e-14,4.780728236525878241e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.837560708787460375e-14,4.491057527965571774e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.547103050385193202e-14,4.218938354494984350e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.376668826010654430e-14,3.963307245162798380e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.320491047619033128e-14,3.723165166142884349e-04,1.108873696386399549e-14
