x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.272660857492855520e-03,1.845114839505876958e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.723487665712689531e-03,1.664194618211407017e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.266469209086186421e-03,1.501014282680364631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.886141340167050160e-03,1.353834372587928714e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.569634893262684180e-03,1.221085988021110846e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.306240230082412719e-03,1.101354065409985983e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.087044857380221842e-03,9.933622933147041867e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.046318546491512874e-04,8.959595072744555577e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.528289075560395255e-04,8.081074186909673052e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.264994551533080349e-04,7.288695469396208604e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.213688839096213045e-04,6.574012367273243673e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.338798874815412974e-04,5.929406542847608097e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.610720980303614856e-04,5.348006664147293004e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.004819161653199443e-04,4.823615158293407396e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.500591500559265728e-04,4.350642146970431362e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.080976430285065776e-04,3.924045859763868049e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.731775422908320844e-04,3.539278890186919879e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.441172553299157417e-04,3.192239721499216115e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.199334683301349726e-04,2.879229005595320898e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.980787375368275712e-05,2.596910128907263873e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.305948124346936945e-05,2.342273644963763224e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.912157493165395231e-05,2.112605194466372557e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.752253745755136008e-05,1.905456570918875533e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.786989183662434475e-05,1.718619623376918537e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.983702120479545221e-05,1.550102718128007831e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.315211707366231896e-05,1.398109508389375893e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.758898213839118760e-05,1.261019785714201716e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.295937643261898117e-05,1.137372208987099016e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.910664784697413562e-05,1.025848726904414129e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.590043148687720714e-05,9.252605278870023112e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.323223851162960866e-05,8.345353676551415384e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.101178519420426924e-05,7.527061393808384161e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.163937988022460555e-06,6.789005645782658985e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.626171230848234004e-06,6.123318948398913213e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.346451462049628122e-06,5.522905253011990527e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.281476764805336218e-06,4.981364304357050257e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.395211557825432936e-06,4.492923415477741850e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.657667258288938782e-06,4.052375932370931751e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.043887557252889581e-06,3.655025732396780490e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.533103972265989469e-06,3.296637164821606281e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.108033103594908817e-06,2.973389899872599506e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.754291815300726488e-06,2.681838205006948240e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.459910552629782488e-06,2.418874214290924526e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.214928327824658737e-06,2.181694799349902323e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.011055669877832721e-06,1.967771688742280759e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.413941334485403708e-07,1.774824517237451153e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.002028759575249375e-07,1.600796517710092494e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.827044045217067936e-07,1.443832596532648943e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.849229197818861920e-07,1.302259558755330471e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.035497866586489040e-07,1.174568272279119139e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.358315799663389877e-07,1.059397580896511131e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.794769166811315867e-07,9.555197947171143250e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.325789223438162478e-07,8.618276033097965576e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.935507080906013010e-07,7.773222720588445237e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.610716750462631796e-07,7.011029959103364005e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.340428291797550223e-07,6.323572970224107396e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115495946096819533e-07,5.703523639608427910e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.283086707232705796e-08,5.144272401180072099e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.725326041348242916e-08,4.639857780857697890e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.428967468184416889e-08,4.184902848777455656e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.350146063189487510e-08,3.774557902606273468e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.452357713601336405e-08,3.404448770964798861e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.705223927671336197e-08,3.070630185887684343e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.083463916713148400e-08,2.769543727283810285e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.566039168285411120e-08,2.497979891095118048e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.135441565405031781e-08,2.253043876810449913e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.777100963859199951e-08,2.032124729638092899e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.478892181791577502e-08,1.832867508400550676e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.230724719554262313e-08,1.653148182468471873e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024201327163656171e-08,1.491050990141492725e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.523338662968298630e-09,1.344848017122219816e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.093068524420988602e-09,1.212980777395103346e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.902806761723530327e-09,1.094043600167137181e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.912278451333642457e-09,9.867686457794485613e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.087967056622439612e-09,8.900123908632655300e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.401980327802960620e-09,8.027434386754851465e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.831106511024013742e-09,7.240315246751912403e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.356028931547634009e-09,6.530376001433782192e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.960672374837232305e-09,5.890048881398317527e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.631659149033360734e-09,5.312508164559680843e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.357856423586527832e-09,4.791597415709909454e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.129999527330580011e-09,4.321763860506155512e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.403784595220740451e-10,3.897999194327106707e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.825770063101296999e-10,3.515786195036402548e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.512556351127976335e-10,3.171050570558757377e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.419708206903410273e-10,2.860117527976385396e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.510246894462648931e-10,2.579672601183501977e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.753398943657241785e-10,2.326726319531792914e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.123554867307885187e-10,2.098582340843674384e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.599402612206181149e-10,1.892808709099547934e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.163206422520663908e-10,1.707211930413350608e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.800206714486158431e-10,1.539813590952995859e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.498120655918064668e-10,1.388829267558765481e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.246726551645358999e-10,1.252649506252275351e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037517971699547781e-10,1.129822665871834707e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.634159189845536999e-11,1.019039443951739539e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.185292970362187241e-11,9.191189198954072685e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.979555728116899483e-11,8.289959666661419493e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.976148895294261712e-11,7.477098968074077710e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.141120164309305121e-11,6.743942217621142037e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.446214642540922548e-11,6.082674153278932987e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.867918790669073550e-11,5.486245827891832935e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.386664794328140593e-11,4.948299469212138765e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.986168447375836999e-11,4.463100707686299776e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.652878142713644939e-11,4.025477449553298520e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.375516326144383131e-11,3.630764743657919013e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.144697897427111491e-11,3.274755054273672303e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.526126463542280993e-12,2.953653409856221627e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.927609784306308022e-12,2.664036949624694761e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.597339878966834460e-12,2.402818436747837828e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.490304364191708991e-12,2.167213349194984246e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.569044445526246397e-12,1.954710197448782340e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.802387423023564255e-12,1.763043752674158600e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.164391899646363623e-12,1.590170899962691309e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.633470001424722968e-12,1.434248859254199946e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.191656907906593163e-12,1.293615541776193184e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.824002975980618581e-12,1.166771832605874713e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.518067888346527880e-12,1.052365610491407067e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.263499710119477649e-12,9.491773345877873936e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.051684610093837878e-12,8.561070444657339507e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.754553942741468062e-13,7.721626348169696035e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.288489893134387909e-13,6.964492798673020730e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.069046698186542810e-13,6.281598947644700723e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.054962021343182801e-13,5.665665322616061688e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.211922248485757310e-13,5.110126229871781515e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.511401417125157039e-13,4.609059765846881330e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.929695982539518160e-13,4.157124691160815420e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.447122760209017530e-13,3.749503494382118082e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.047352905301350728e-13,3.381851038598028261e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.716859393051456646e-13,3.050248243374744335e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.444459304412252459e-13,2.751160308369997258e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.220935429281994832e-13,2.481399033272259429e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.038724383485136800e-13,2.238088832407078261e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.916606863114552348e-14,2.018636081734817652e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.747681389573427973e-14,1.820701471486780445e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.840914447352206192e-14,1.642175069725917941e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.165623735789674051e-14,1.481153831016114880e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.698959422496567668e-14,1.335921310448262225e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.425130972880565043e-14,1.204929366779853659e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.334872845346015348e-14,1.086781659648303934e-07,1.108873696386399549e-14
