x, current_density, J_max, J_min
1.350000000000000000e+02,7.931492278637139320e+09,9.312858733486333847e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.852518295858700752e+09,8.359741414294261932e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.904778063804915428e+09,7.504170149449329376e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.075063772476762772e+09,6.736161663517234802e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.351062270907006264e+09,6.046754411661236763e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.721351995012268543e+09,5.427904011414922714e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.175394247258879662e+09,4.872389376409292221e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.703518083843408585e+09,4.373728456770854950e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.296898491329548836e+09,3.926102603003508091e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.947527950633507729e+09,3.524288670790358067e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.648181859473739147e+09,3.163598074477059364e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.392378589533770800e+09,2.839822078079229355e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.174335177405231476e+09,2.549182685439365387e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.889197824348933697e+08,2.288288556492639542e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.316020934550336599e+08,2.054095435248366833e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.984028397882856131e+08,1.843870627739052534e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.858434746806327105e+08,1.655161115446285486e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.908969680651106238e+08,1.485764932133349180e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.109404875279765725e+08,1.333705470093770981e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.437105768654733300e+08,1.197208416006952763e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.872612735991324186e+08,1.074681047275830746e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.399254501486625671e+08,9.646936472648129463e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.002796437457774282e+08,8.659628225808165073e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.669884200678760707e+08,7.773365277342668772e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.389667069628369212e+08,6.977806224395667315e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.156472145567743778e+08,6.263668046982553005e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.624088047440917790e+07,5.622617788614234924e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.009105199799264967e+07,5.047175322784040570e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.665126688921461254e+07,4.530626070743206143e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.546676272955864668e+07,4.066942652108131051e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.615908911095090955e+07,3.650714554075544477e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.841330199751420319e+07,3.277084998587443829e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.196730695452283323e+07,2.941694270777174830e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.660299065129441768e+07,2.640628847421803176e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.213884055353834108e+07,2.370375731803704202e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.842380307834905013e+07,2.127781462135346532e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.533217238948892616e+07,1.910015315235165954e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.275933688508131728e+07,1.714536276094706059e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.061823945172758028e+07,1.539063387919886708e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.836431710352975875e+06,1.381549136674317122e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.353622578075326048e+06,1.240155559560943991e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.119638197107517160e+06,1.113232798662650734e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.092724200340534560e+06,9.992998494939021766e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.238132867559555918e+06,8.970272798269821703e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.526947365786679555e+06,8.052217171465754509e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.935103289528411347e+06,7.228119237238129973e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.442574392736854032e+06,6.488362968260769546e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.032694960119555239e+06,5.824316482081685215e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.691595888821478002e+06,5.228231319577592611e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.407735399170934455e+06,4.693152031677089632e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.171508495128953597e+06,4.212835019360683858e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.749219597431840375e+05,3.781675679918161780e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.113238884238302708e+05,3.394643009365868568e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.751786082448277157e+05,3.047220897929020226e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.618793672121783020e+05,2.735355433592388034e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.675924554531473550e+05,2.455407598828333244e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.891274838611558662e+05,2.204110808541576192e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.238294308007215732e+05,1.978532793760181218e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.694888040602318360e+05,1.776041386310652643e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.242668781964737864e+05,1.594273805233979039e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.866334775256131543e+05,1.431109086559683084e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.553151995222278347e+05,1.284643334733277187e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.292523266588942934e+05,1.153167506917239726e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.075629687122185860e+05,1.035147470940498263e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.951322221625315433e+04,9.292061042016604915e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.449233734868007014e+04,8.341072246461180970e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.199205197041227802e+04,7.487411663148730993e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.158939354412646935e+04,6.721118311526479200e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.293236699957479141e+04,6.033250659886848181e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.572804426571792283e+04,5.415782290664373897e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.973265245463347310e+04,4.861508243787088431e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.474332531087871394e+04,4.363960945245181210e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.059123881981567683e+04,3.917334739885153249e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.713589870429761504e+04,3.516418147836780641e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.426038651551775001e+04,3.156533054103604984e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.186740345990582136e+04,2.833480121747770347e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.875978096870903755e+03,2.543489791720158886e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.218726505710494166e+03,2.283178297574988101e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.839572213821446894e+03,2.049508181824446190e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.691848735393339666e+03,1.839752853216400137e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.736720516106755895e+03,1.651464771370115457e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.941868853293494794e+03,1.482446887530790409e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.280398327013326252e+03,1.330727008197987918e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.729926738907423896e+03,1.194534782488649245e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.271827765071315753e+03,1.072281044710643124e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.890600696564505824e+03,9.625392711046249606e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.573345941450852706e+03,8.640289343813173473e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.309328540911889377e+03,7.756005618257720489e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.089614930118644224e+03,6.962223226183888037e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.067706529261222386e+02,6.249679878661957337e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.546088019540272853e+02,5.610061228553967085e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.279806720133343561e+02,5.035903854144728393e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.226015432116518014e+02,4.520508171837988775e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.349056987560381344e+02,4.057860261735399836e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.619257716846452695e+02,3.642561693916002987e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.011923379807980155e+02,3.269766536590849864e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.506503585972509711e+02,2.935124811109338771e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.085896430370995347e+02,2.634731734019098221e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.735869815859688288e+02,2.365082153908003820e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.444579881214958732e+02,2.123029651372303779e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.202170240040342009e+02,1.905749824866898707e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.000438469918731101e+02,1.710707334036811953e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.325585667960649516e+01,1.535626315973417077e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.928499732737230943e+01,1.378463829196012230e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.765853654143337081e+01,1.237386015488566336e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.798306941380966606e+01,1.110746701434813876e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.993120686841304234e+01,9.970681899626797531e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.323049778688580602e+01,8.950240177632412815e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.765421007181232227e+01,8.034234773882804438e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.301365870579663309e+01,7.211977234217952355e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.915182121084492550e+01,6.473873006046243245e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.593802447393825794e+01,5.811309483835183346e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.326352315692825989e+01,5.216555512499587348e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.103782007723185998e+01,4.682671176037742407e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.185604051911145262e+00,4.203426818779861787e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.644201590865369766e+00,3.773230354344099760e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.361456212037440494e+00,3.387062014101248496e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.293963620945959292e+00,3.040415773757284114e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.405603038251984849e+00,2.729246774587036271e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.666314979841697408e+00,2.449924125800953334e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.051084133150257394e+00,2.199188537317135706e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.539092913265369233e+00,1.974114288574508828e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.113017057674507537e+00,1.772075089618410857e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.758439424668429174e+00,1.590713436106904373e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.463362160070365237e+00,1.427913100655294693e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.217800725483816793e+00,1.281774439532671749e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.013446051163160000e+00,1.150592226575495442e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.433833817637014230e-01,1.032835755672136111e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.018583015590607044e-01,9.271309796432373332e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.840820220972541277e-01,8.322444771045426023e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.860693438189589988e-01,7.470690602287254478e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.045038087425504858e-01,6.706108554697248110e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.366254813711420657e-01,6.019777065003180724e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.801375606727382617e-01,5.403687640420889693e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.331286631533344145e-01,4.850651411161858960e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.940081473143312196e-01,4.354215246752103667e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.614522910691509328e-01,3.908586457361470821e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.343595009177677158e-01,3.508565201517057631e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.118130372941445877e-01,3.149483811497017996e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.304999482140119405e-02,2.827152328419842434e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.743548785953090208e-02,2.537809611502841562e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.444116786064761626e-02,2.278079451005715327e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.362734562271488648e-02,2.044931172760943809e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.462811351319136838e-02,1.835644274603033864e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.713896424089597331e-02,1.647776682055009132e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.090648723361101580e-02,1.479136252862163019e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.571979397676599916e-02,1.327755197872184453e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.140338217269813909e-02,1.191867119790543711e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.781119726357282065e-02,1.069886401886678641e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.482169037915924588e-02,9.603897061470938752e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.233370548385187039e-02,8.620993649856661705e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.026305655688087258e-02,7.738684727164857122e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.539678987472456434e-03,6.946675028284048494e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.105258796230554293e-03,6.235722949042317396e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.911259463458442935e-03,5.597532710093984178e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.917279597333397249e-03,5.024657557209806669e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.089685870808730701e-03,4.510412868458560069e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.400474969736122250e-03,4.048798154366862718e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.826326043862044304e-03,3.634427040912293023e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.347811598497348898e-03,3.262464418352815301e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.948740125742210502e-03,2.928570022510745048e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.615608232025475370e-03,2.628847790186408702e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.337143723298899562e-03,2.359800397752861727e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.103924187484520798e-03,2.118288452462931275e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.080581680446954537e-04,1.901493860290353553e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.429181405261205432e-04,1.706886942860864167e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.029162567745507311e-04,1.532196919775495871e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.833152687825630501e-04,1.375385411897712231e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.800682342753114516e-04,1.234622656426053879e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.896815801940668561e-04,1.108266156216791245e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.090968905705504154e-04,9.948415142251246834e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.355874188071349966e-04,8.930252294306627903e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.666582266645676620e-05,8.016292535005976561e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.195871279892179473e+01,3.241812740098464613e-05
