x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.017527289460142370e+00,7.492657651195230528e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.307182933694962301e+00,6.725827402986609194e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.689287653339130113e+00,6.037477803026193968e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.153273903481078833e+00,5.419576810110805276e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.689543749112187854e+00,4.864914416077626313e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.289413200034699170e+00,4.367018515468926942e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.945056215977224223e+00,3.920079385450822684e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.649448518453190626e+00,3.518881894776304531e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.396311447230881297e+00,3.158744650769473861e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.180056182283874211e+00,2.835465374264586558e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.957287116926836212e-01,2.545271865104666631e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.389559593826331207e-01,2.284777986038233788e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.058934933523212107e-01,2.050944151410034610e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.931752168750685783e-01,1.841041859606151299e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.978654055614457619e-01,1.652621855398559880e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.174133969435069313e-01,1.483485550689894961e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.496111717928342411e-01,1.331659370179969493e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.925539932257144038e-01,1.195371722605207632e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.446041958595205623e-01,1.073032328838738225e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.043581471546503381e-01,9.632136656401033559e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.706163399000699687e-01,8.646343085300243203e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.423565208012127492e-01,7.761439794257712910e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.187097164910404096e-01,6.967101245647057128e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.893898531222741766e-02,6.254058660998622621e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.242070048717381470e-02,5.613991867801444435e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.862760949667789934e-02,5.039432215160614126e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.711898911495676828e-02,4.523675425476558765e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.753406145840272101e-02,4.060703365251694952e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.955754528820096955e-02,3.645113822203400189e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.291953898358129793e-02,3.272057469283947695e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.739543212290545052e-02,2.937181280069080525e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.279830533395521552e-02,2.636577735254803656e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.897260549745661065e-02,2.366739227575990756e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.578888229144180533e-02,2.124517133118270229e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.313940797674863041e-02,1.907085071444842850e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.093453221023775977e-02,1.711905925837180209e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.099648543396622949e-03,1.536702238823649813e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.572669961666172664e-03,1.379429637554872856e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.301928044236685539e-03,1.238252978938447213e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.244424658116272550e-03,1.111524936181420842e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.364377028996760735e-03,9.977667768764766909e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.632006958429097061e-03,8.956511083400327256e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.022533218013698231e-03,8.039863888653411839e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.515333026219666868e-03,7.217030241594123152e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.093244234698654789e-03,6.478408867293387885e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.741984612146652836e-03,5.815381125873617107e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.449668576009212210e-03,5.220210445484927547e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.206405019662530956e-03,4.685952047735511550e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.003962626736070113e-03,4.206371912203027419e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.354913478101166999e-04,3.775874034460288686e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.952906150849149595e-04,3.389435128822076287e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.786164520939923468e-04,3.042546013888734746e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.815209516282104615e-04,2.731158996940978578e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.007186902789229370e-04,2.451640643238086822e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.334755594660792732e-04,2.200729379105700878e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.775162513228527782e-04,1.975497434102790884e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.309472690340422870e-04,1.773316678188113088e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.921928565265637514e-04,1.591827955255394403e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.599416795632081746e-04,1.428913555204141053e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.331024540860847199e-04,1.282672503335039772e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.107670204046866668e-04,1.151398378733085696e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.217961376878086187e-05,1.033559402811098579e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.671129153350796472e-05,9.277805656758449787e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.383865160793012383e-05,8.328275817574009796e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.312612208254359752e-05,7.475924874871934557e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.421122276929169550e-05,6.710807129705438287e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.679229994839416880e-05,6.023994767988719891e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.061831930223922108e-05,5.407473685858754653e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.548037165952634270e-05,4.854049976709677583e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.120460412927103219e-05,4.357265988739330784e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.764633743523058216e-05,3.911324973521188020e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.468517039882723610e-05,3.511023446359942332e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.222090592079722195e-05,3.151690469174074118e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.017016060888905159e-05,2.829133147424830325e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.463543331478973523e-06,2.539587705119861205e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.043307227735998822e-06,2.279675567007694807e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.861395725330083618e-06,2.046363935506052660e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.877816448731187287e-06,1.836930402353905475e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.059287995978550913e-06,1.648931182056643813e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.378113794868544789e-06,1.480172596454682821e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.811244933196867100e-06,1.328685477681828143e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.339500252013364346e-06,1.192702190833079502e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.946917312162659187e-06,1.070636008229687358e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.620212272743551578e-06,9.610625946091029981e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.348330405379607494e-06,8.627033871988242560e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.122072035038172504e-06,7.744106767437341924e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.337812503458814794e-07,6.951542154041349779e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.770868502821569324e-07,6.240091952581014846e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.466867616561788804e-07,5.601454571346997343e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.381686326946922931e-07,5.028178038608288342e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.478605321604559516e-07,4.513573048913074545e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.727067021032247366e-07,4.051634908598649581e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.101641600847842081e-07,3.636973469727781028e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.581166522045895482e-07,3.264750234882045528e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.148030453521613318e-07,2.930621898916453433e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.787577356922601059e-07,2.630689668889468194e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.487610569833270426e-07,2.361453770805618129e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.237980106936170340e-07,2.119772612330270926e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.030239214649845213e-07,1.902826124964767740e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.573585580701129992e-08,1.708082857938303823e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.134883691512102882e-08,1.533270439849939012e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.937605079255979304e-08,1.376349063391013215e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.941237391038507831e-08,1.235487683753111487e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.112066503025264579e-08,1.109042652991567554e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.422035734606803861e-08,9.955385410384728613e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.847796493640162045e-08,8.936509195742792829e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.369918229426928233e-08,8.021909078707291309e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.972230960575596171e-08,7.200913002775427812e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.641278130848310203e-08,6.463941134807315984e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.365861279259072396e-08,5.802394082271219322e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.136661117406091991e-08,5.208552550808412417e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.459221924273656559e-09,4.675487271266786548e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.871904655043931805e-09,4.196978145182560281e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.550949263556092072e-09,3.767441665255024226e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.451658541963567419e-09,3.381865763916708874e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.536835756618023213e-09,3.035751329776137223e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.775526021046500255e-09,2.725059709514993645e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.141968874523354244e-09,2.446165582663039706e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.614726624572249898e-09,2.195814659367662921e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.175958959110784068e-09,1.971085707552493074e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.810819283268709507e-09,1.769356466377055320e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.506952354707698668e-09,1.588273048257048413e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.254076218903889725e-09,1.425722472411142121e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.043634298341800832e-09,1.279808009440685737e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.685058633414718707e-10,1.148827049249312890e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.227650877099577362e-10,1.031251234053206907e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.014805363811263876e-10,9.257086246630229079e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.005483002942204606e-10,8.309676919439129892e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.165531323005636726e-10,7.459229466571653681e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.466528853405496034e-10,6.695820400045869171e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.884823426277492183e-10,6.010541843576857967e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.400731857351819996e-10,5.395397590583645496e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.997873925455510846e-10,4.843209800058964119e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.662618114468946089e-10,4.347535241577939606e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.383620363295910845e-10,3.902590112146709750e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.151440216527289877e-10,3.503182547612301570e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.582213874592988401e-11,3.144652041140123949e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.974259246853993793e-11,2.822815061860472182e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.636129872286019043e-11,2.533916239132570116e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.522547426477522549e-11,2.274584542817328179e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.595831586259857872e-11,2.041793948246138188e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.824625039501099338e-11,1.832828126903067366e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.182832446782442588e-11,1.645248750811777699e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.648737452573389605e-11,1.476867040785473423e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.204267868280545557e-11,1.325718226549178376e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.834384163033814712e-11,1.190038620721033148e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.526570570620946586e-11,1.068245039139234856e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.270411593139213094e-11,9.589163273996696145e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.057239571453754943e-11,8.607767780457908338e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.798413973724543375e-12,7.726812449133274307e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.322144434715391258e-12,6.936017809358803659e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.093634520115393816e-12,6.226156434939593038e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.071315102514384949e-12,5.588945273472894452e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.220593928615896189e-12,5.016948995143290177e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.512685120113437865e-12,4.503493233210533715e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.923635145076402362e-12,4.042586703832695851e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.433512301555280409e-12,3.628851296475547308e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.025732287964147481e-12,3.257459319164981972e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.686497039544826461e-12,2.924077166325486233e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.404327842856395837e-12,2.624814751890087935e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.169676930191121540e-12,2.356180117639521701e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.746044114631525583e-13,2.115038687115805571e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.125096119154812987e-13,1.898576689662453885e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.779077248707831051e-13,1.704268327803063857e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.662442221778764749e-13,1.529846304849052635e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.737407424884201008e-13,1.373275368836607247e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.972672427403632633e-13,1.232728564088924517e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.342360867950047891e-13,1.106565913293932013e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.825144875083694889e-13,9.933152813482695983e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.403523395460740755e-13,8.916551976763289408e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.063230010230887162e-13,8.003994365857925935e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.792750201737666274e-13,7.184831757347155464e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.582931736463742010e-13,6.449505711995964268e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.426674980597226730e-13,5.789436041634891168e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.318692669537018766e-13,5.196920690811855450e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.255331002533114848e-13,4.665045864978867086e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.234446008918299038e-13,4.187605356539820228e-08,1.108873696386399549e-14
