x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.440822977387589354e-01,3.643386175687628903e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.527818468056351575e-01,3.295447936616433537e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.768021890231721960e-01,2.980737308446276046e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.135723983952073968e-01,2.696081101219252041e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.609529665690869527e-01,2.438609160141168353e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.171634082263275700e-01,2.205725426150970669e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.807220147466269411e-01,1.995081760164977513e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.503957175881184827e-01,1.804554267068846807e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.251583649095371897e-01,1.632221880734905595e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.041559996390907517e-01,1.476346994140103730e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.667796410299391519e-02,1.335357939280386264e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.213285348010016473e-02,1.207833140228508739e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.002850441894354294e-02,1.092486779552475085e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.995534169141426645e-02,9.881558335707996132e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.157251938328186680e-02,8.937883457225865858e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.459638768060678549e-02,8.084328198142245459e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.879089500234067664e-02,7.312286261960626588e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.395960071578395051e-02,6.613973241356689847e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.993902816890978993e-02,5.982348128922011510e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.659313312590692674e-02,5.411042323521040309e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.380870043422603895e-02,4.894295416440768154e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.149151316001223444e-02,4.426897109872503511e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.563164566842590961e-03,4.004134682096727738e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.958405064596061132e-03,3.621745469668622985e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.622934357083802223e-03,3.275873887487868452e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.511564081272026482e-03,2.963032553391100055e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.586688767264733742e-03,2.680067125290975238e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.817013380872666048e-03,2.424124496318810495e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.176494392587604545e-03,2.192624027286227406e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.643458541880625446e-03,1.983231526406142031e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.199869478425003737e-03,1.793835713913662644e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.830717465560478992e-03,1.622526934282488009e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.523511495376402188e-03,1.467577901394617745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.267856630096350894e-03,1.327426282519172662e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.055102268251761769e-03,1.200658945496663466e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.780494340163773033e-04,1.085997710294950847e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.307071852417973065e-04,9.822864612714898858e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.080898977654046857e-04,8.884794901963551095e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.060485666936190502e-04,8.036309525001146536e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.211304163968555554e-04,7.268853304351616251e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.504620688353097461e-04,6.574688069916759248e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.916523169786471525e-04,5.946814635924413395e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.427112134608365999e-04,5.378902228968036187e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.019827366704742878e-04,4.865224655568881756e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.680887558970450650e-04,4.400602565645923836e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.398823994800667291e-04,3.980351229742984387e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.164092480777588321e-04,3.600233303456938649e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.687503995068542950e-05,3.256416102796381995e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.061879550306923984e-05,2.945432959683314672e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.709045169606364612e-05,2.664148267949792426e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.583224954794179640e-05,2.409725867392684823e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.646324492947993557e-05,2.179600447106519803e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.866641854584606510e-05,1.971451679757721398e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.217794894505839683e-05,1.783180825999159530e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.677828558347357000e-05,1.612889573130100659e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.228471988734976965e-05,1.458860894634260268e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.854520293726825690e-05,1.319541737604996642e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.543320058421271824e-05,1.193527363496938581e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.284341190971236025e-05,1.079547184313754682e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.068820615545417313e-05,9.764519514200020386e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.894657558642991323e-06,8.832021678033678477e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.402077760743104161e-06,7.988576069495177678e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.159962293640765824e-06,7.225678326496015255e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.126281658417304024e-06,6.535636241527784801e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.266059171913201390e-06,5.911492202045644066e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.550187459633969693e-06,5.346953037685810844e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.954443548632228393e-06,4.836326566974767649e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.458669234033782486e-06,4.374464203738231798e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.046088985244903427e-06,3.956709044517044659e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.702742311812323739e-06,3.578848913561668947e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.417011381882272735e-06,3.237073891963391202e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.179227909269938168e-06,2.927937902693598070e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.813460073651554309e-07,2.648323964217600898e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.166699402219467336e-07,2.395412762339311444e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.796275587372400477e-07,2.166654223390387848e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.655817556718344786e-07,1.959741802139752711e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.706735597114138783e-07,1.772589225171425972e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.916915593365667146e-07,1.603309455236986156e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.259632381933239230e-07,1.450195664482683547e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.712645450758337791e-07,1.311704024706519508e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.257446386379230892e-07,1.186438141121493777e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.878632604180548941e-07,1.073134972672488020e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.563386170668204389e-07,9.706520969430409594e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.301040082663070403e-07,8.779561912455384433e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.082717327589294098e-07,7.941126137510466513e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.010305117292036925e-08,7.182759796065433340e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.498318927569248338e-08,6.496816370196593958e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.240053583939231110e-08,5.876379573652926310e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.192933123619013881e-08,5.315193615761747538e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.321526099677649105e-08,4.807600125032874660e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.596346686086495440e-08,4.348481096469647336e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.992856964925186691e-08,3.933207287331236040e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.490636636105079049e-08,3.557591541026841522e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.072692055052755386e-08,3.217846568512140260e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.724881218240652763e-08,2.910546761502773240e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.435435239782663475e-08,2.632593652472129081e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.194560127283705482e-08,2.381184673170536786e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.941053822205403898e-09,2.153784896661830727e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.272882112748230828e-09,1.948101477955544543e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.884640167488571353e-09,1.762060535522669909e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.729354001412571269e-09,1.593786240594025744e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.767932161306849209e-09,1.441581903401159808e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.967842987064656231e-09,1.303912865654526746e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.302013836911310900e-09,1.179391026765876067e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.747915029599325857e-09,1.066760847794568040e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.286797506897355408e-09,9.648866919972659984e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.903058421135373049e-09,8.727413743372758423e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.583713181172499985e-09,7.893958044995750579e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.317956092390817103e-09,7.140096189833131872e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.096794724077230965e-09,6.458227078162415971e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.127456322713570528e-10,5.841475504559695455e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.595811422441434717e-10,5.283622836018341088e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.321186224782524913e-10,4.779044310209563229e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.260451198074465536e-10,4.322652321670576963e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.377714218888485723e-10,3.909845124081862713e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.643106089155006467e-10,3.536460431404481858e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.031769851198177755e-10,3.198733450043357470e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.523019702101390667e-10,2.893258918879731628e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.099641047563505926e-10,2.616956774426972834e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.747308011146804146e-10,2.367041094915534266e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.454098689159325621e-10,2.140992010174022522e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.210091748836278107e-10,1.936530294076948367e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007030719900885164e-10,1.751594383377888444e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.380446201279795878e-11,1.584319591211648967e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.974154617090336989e-11,1.433019305677646053e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.803847715244012674e-11,1.296167983932046068e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.829925785433369000e-11,1.172385770320100016e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.019434201635322955e-11,1.060424583455157862e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.344948335425995317e-11,9.591555319619969686e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.783645587992865345e-11,8.675575319988810527e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.316533141163141534e-11,7.847070117902531951e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.927805296836367367e-11,7.097685993619878345e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.604308659096054614e-11,6.419866995848032405e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.335097062351158862e-11,5.806778755981428433e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.111061185597346410e-11,5.252239577973241889e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.246203200445282624e-12,4.750658109026941233e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.694658604424790086e-12,4.296976962648829539e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.403478406127048753e-12,3.886621725619542041e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.328972901828490134e-12,3.515454834727804916e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.434784016030401710e-12,3.179733858211045483e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.690655052150129096e-12,2.876073761259559571e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.071406895756614312e-12,2.601412775111797821e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.556086028107959489e-12,2.352981525602848559e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.127255521299117004e-12,2.128275109893074101e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.770405024400908466e-12,1.925027839829671388e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.473459776273374008e-12,1.741190397281613415e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.226372031505053665e-12,1.574909171107860827e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.020781074545256280e-12,1.424507567415953426e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.497303179171439686e-13,1.288469104664539039e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.074319119552506141e-13,1.165422123159755696e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.890709011599425368e-13,1.054125954773134316e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.906423004014240591e-13,9.534584134319300283e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.088155781158325940e-13,8.624044802499746083e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.408219610072009494e-13,7.800460692125681934e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.843607469810527324e-13,7.055527702240261899e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.375214562175088910e-13,6.381734761811103738e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.987191862073926609e-13,5.772288096491603949e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.666409833577207190e-13,5.221042727799426258e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.402014165409599858e-13,4.722440514026919334e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.185058493288824736e-13,4.271454108157142044e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.008201681524758079e-13,3.863536267719840147e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.654594207873357488e-14,3.494574005484645790e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.520017368493569866e-14,3.160847118698394135e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.639895586013451817e-14,2.858990678721751511e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.984448152854070183e-14,2.585961102852631971e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.531496674242286183e-14,2.339005466242593832e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.265714617190843206e-14,2.115633744481929323e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.178108706134544132e-14,1.913593706978716152e-07,1.108873696386399549e-14
