x, current_density, J_max, J_min
2.650000000000000000e+02,4.036999086348444968e+07,7.818444443819571733e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.359565105253924429e+07,7.071794031021884680e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.795808831021773443e+07,6.396447679145376682e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.326654425418120250e+07,5.785595950979932547e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.936227096521237120e+07,5.233079700961101651e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.611315942903440259e+07,4.733327973235456347e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.340926935956825502e+07,4.281301830373137593e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.115910914612176642e+07,3.872443546359047890e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.286540048970118165e+06,3.502630651581708789e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.728199890499116853e+06,3.168134366460869312e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.431359067270063795e+06,2.865582004604998231e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.352136336821059696e+06,2.591922966414188445e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.454014006728368811e+06,2.344397980246029496e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.706602284334849566e+06,2.120511281006712317e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.084610976409577299e+06,1.918005445647431016e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.566993744108664803e+06,1.734838631835392714e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.136235957366335671e+06,1.569163990299606323e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.777762051823560847e+06,1.419311043268613219e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.479442335012594704e+06,1.283768841241132617e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.231182553583243862e+06,1.161170728261355907e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.024582333744594594e+06,1.050280562088943720e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.526509375610171119e+05,9.499802503233475983e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.095707171395652695e+05,8.592584768106795847e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.905002627009091666e+05,7.772005046628117561e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.914105836490695365e+05,7.029789530737638474e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.089487794938239385e+05,6.358454549371204525e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.403245876546251238e+05,5.751231111492049694e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.832159692606191966e+05,5.201996655156559497e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.356905382505998132e+05,4.705213314448025823e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.961401751669572841e+05,4.255872081830979139e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.632266131685784203e+05,3.849442302922060341e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.358361550549544627e+05,3.481825994438899308e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.130419890600632934e+05,3.149316524720460549e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.407282829439446505e+04,2.848561240199393779e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.828681268696059124e+04,2.576527660993544012e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.514979034651233815e+04,2.330472904770749435e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.421724344771380856e+04,2.107916030591461807e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.511924706793820951e+04,1.906613023875322193e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.754795202638603951e+04,1.724534170268160105e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.124716818197144676e+04,1.559843590272762440e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.600369571970993638e+04,1.410880728293531202e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.164011110208063110e+04,1.276143609451255202e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.800876358337948841e+04,1.154273695348441973e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.498677914693669481e+04,1.044042186087708920e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.247190281326953300e+04,9.443376304280720651e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.037903863522500978e+04,8.541547191538380459e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.637370303822408459e+03,7.725841486609510146e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.187964934647906375e+03,6.988034525565442629e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.981778954048440937e+03,6.320687088277912699e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.977998610235232263e+03,5.717070389644424431e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.142658957120539526e+03,5.171098234045648947e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.447494581401675077e+03,4.677265648956467398e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.868983184909586271e+03,4.230593378960558213e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.387549659888771657e+03,3.826577680508292280e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.986903725479531658e+03,3.461144911204359494e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.653488712988007592e+03,3.130610455754440743e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.376022848474397506e+03,2.831641574425935280e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.145117511024296164e+03,2.561223799428312574e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.529595496966607016e+02,2.316630540391714778e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.930469096972821035e+02,2.095395592479469953e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.599686221525381598e+02,1.895288269937071716e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.492217129906956643e+02,1.714290914352129679e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.570588356710002813e+02,1.550578550843791105e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.803614721045608462e+02,1.402500487057337770e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.165344112627275877e+02,1.268563669428851223e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.634179349424160250e+02,1.147417628903112607e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.192147393154432393e+02,1.037840864314209321e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.824291195041140554e+02,9.387285261340654688e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.518163593696868361e+02,8.490812764056335436e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.263406140144493008e+02,7.679952125367268454e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.051398598663432438e+02,6.946527533573332475e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.749672636108327595e+01,6.283143955455945106e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.281422225250838665e+01,5.683112573034737725e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.059553520158994644e+01,5.140383341008751886e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.042722112217374786e+01,4.649483984866813989e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.196521446083541917e+01,4.205464824592384975e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.492318604026249318e+01,3.803848867626647116e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.906285453015467368e+01,3.440586667883248883e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.418592371458790780e+01,3.112015495663440670e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.012737273691231366e+01,2.814822406786708161e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.674987228399606565e+01,2.546010838567298197e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.393913777007128907e+01,2.302870395827902539e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.160006228572217779e+01,2.082949522306356812e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.653498462492338561e+00,1.884030781904461619e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.033580360965991929e+00,1.704108500542661059e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.685494762968443361e+00,1.541368543186050374e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.563626455032072649e+00,1.394170022135873733e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.630014745027907885e+00,1.261028752153354289e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.853068985069068031e+00,1.140602285595887079e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.206499637795363622e+00,1.031676376676579966e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.668428716496364927e+00,9.331527383679253398e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.220649499008259919e+00,8.440379685038929165e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.848010466301079679e+00,7.634335334236499330e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.537902620067479464e+00,6.905267081631647306e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.279832831662702120e+00,6.245823818457451853e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.065068785790809436e+00,5.649356456462022470e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.863435048858586685e-01,5.109850885939868749e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.376094561705173192e-01,4.621867336176645767e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.138339211051521138e-01,4.180485526885884610e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.108287031372125142e-01,3.781255057606088667e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.251084115668302132e-01,3.420150534840476030e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.537725262754771172e-01,3.093530984491490381e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.944072527383092552e-01,2.798103140350591639e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.450038463852605986e-01,2.530888238485455076e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.038906426498008906e-01,2.289191982716347047e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.696764928040476461e-01,2.070577378347134072e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.412036916168599721e-01,1.872840160236626252e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.175088040466470002e-01,1.693986567454474061e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.779006546050103554e-02,1.532213240426051561e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.138025229987690123e-02,1.385889037871598703e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.772410521670535477e-02,1.253538590202100750e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.635954074590854984e-02,1.133827423542587894e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.690201577310858932e-02,1.025548504390246671e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.903151573754576331e-02,9.276100692386957235e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.248172628963243158e-02,8.390246164559674071e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.703102200418910223e-02,7.588989494226128045e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.249496723417767838e-02,6.864251705360667074e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.872007535609127374e-02,6.208725352748901969e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.557861523839647322e-02,5.615800841883834437e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.296428919934255498e-02,5.079499785207945934e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.078863620906422849e-02,4.594414722740141769e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.978038631017913954e-03,4.155654599297773530e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.471231219770205559e-03,3.758795448566959294e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.217228087020869667e-03,3.399835786774758617e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.173597490546411048e-03,3.075156266202558072e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.305026070045199667e-03,2.781483181732084176e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.582123947888621752e-03,2.515855462464759512e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.980430262935994216e-03,2.275594815594839019e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.479585487630605895e-03,2.058278721500537358e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.062642522045245522e-03,1.861716007765849099e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.715493254345431444e-03,1.683924755848818677e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.426391184179273122e-03,1.523112317631821043e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.185553955987041263e-03,1.377657240363092114e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.848323531379389682e-04,1.246092917740840903e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.174345526385844380e-04,1.127092802295765296e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.776963100113782062e-04,1.019457029970150074e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.608892980814737458e-04,9.221003220308332402e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.630611144260480812e-04,8.340410423323702389e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.809015438130561142e-04,7.543912995961478600e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.116305503475314052e-04,6.823479949078724758e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.529042093122765259e-04,6.171847241664179364e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.027353957157665269e-04,5.582444538373808882e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.594265458832453731e-04,5.049328961618400626e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.215122169429233947e-04,4.567125170233283598e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.770950059085935648e-05,4.130971160550577679e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.687461328357848716e-05,3.736469243392540420e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.796419399945042057e-05,3.379641702692900367e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.056890688657290411e+02,3.241812740098464613e-05
