x, current_density, J_max, J_min
1.050000000000000000e+02,2.018260995811788559e+10,1.945801156316012955e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.791491721166119385e+10,1.760374701584379196e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.586148227909128380e+10,1.592618587937052727e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.400734383344663429e+10,1.440848908110165977e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.233801536744305611e+10,1.303542223936615181e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.083951451466001892e+10,1.179320274333508301e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.498392055466905594e+09,1.066936140552427483e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.301759737782879829e+09,9.652617298216543198e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.237316019804912567e+09,8.732764517432788849e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.293368860590129852e+09,7.900569737808156013e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.458854746469436646e+09,7.147679530046416283e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.723353245077770233e+09,6.466536510621091843e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.077096519015892506e+09,5.850303482048259735e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.510973400246502876e+09,5.292794802264046669e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.016527814064321518e+09,4.788414294204339027e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.585951536869463921e+09,4.332099072333649635e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.212071463274226665e+09,3.919268722263403416e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.888331734374012232e+09,3.545779323333345413e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.608771231069563627e+09,3.207881852642537117e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.367997056987092733e+09,2.902184552996753216e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.161154720550596714e+09,2.625618887028107643e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.838957736041427851e+08,2.375408735740189552e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.323436756503372192e+08,2.149042532298935890e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.030586319278824329e+08,1.944248051353029013e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.930021050235203505e+08,1.758969600823253155e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.995016298481730223e+08,1.591347387215933084e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.202164770579761267e+08,1.439698847332974195e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.531046169229205251e+08,1.302501758989371061e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.963913399535096884e+08,1.178378961206485987e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.485397973758137524e+08,1.066084530504967928e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.082236375589323938e+08,9.644912745373115540e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.743018365644388497e+08,8.725794175232838392e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.457957537675437033e+08,7.894263639145219326e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.218683877535941601e+08,7.141974375377399921e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.018057633868960738e+08,6.461375032576251030e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.500034748399546742e+07,5.845633870591080189e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.093636688811117411e+07,5.288570184630964994e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.917697672609920800e+07,4.784592264403910637e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.927978051139433682e+07,4.328641265482451320e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.101032164227063954e+07,3.916140429485876560e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.412853027648358047e+07,3.542949143360003233e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.840154702985221893e+07,3.205321376609398127e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.363558779574501887e+07,2.899868079281995296e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.966938666627076641e+07,2.623523163263575137e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.636873917290876992e+07,2.373512725408087075e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.362196120585894398e+07,2.147327203570848107e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.133610995530400425e+07,1.942696186051673889e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.433839002823799849e+06,1.757565621589348614e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.850781148220344447e+06,1.590077201145330369e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.533370414610989392e+06,1.438549704514482319e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.437029534845917486e+06,1.301462124523323923e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.524661589167134836e+06,1.177438399419387728e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.765394755587947089e+06,1.065233600197977424e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.133537699118918274e+06,9.637214342171044648e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.607710253281159792e+06,8.718829396639952064e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.170119978763354477e+06,7.887962573901601136e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.805960120110422373e+06,7.136273774464568496e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.502908589085562155e+06,6.456217674334266782e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.250711021796633024e+06,5.840967986337322742e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.040833801472054794e+06,5.284348939014898986e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.661753062118126545e+05,4.780773285281826556e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.208256111877303338e+05,4.325186218593116105e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.998665143395570340e+05,3.913014633657747507e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.992051190203251899e+05,3.540121222387563437e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.154353425285806297e+05,3.202762944304119423e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.457226643840258475e+05,2.897553454536650702e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.877082145714365761e+05,2.621429112269649282e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.394289563843828219e+05,2.371618228438767791e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.992512630920280935e+05,2.145613243988603354e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.658156408619059657e+05,1.941145559422466904e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.379907275254997076e+05,1.756162762987482548e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.148350106421768578e+05,1.588808028915367834e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.556496951399574755e+04,1.437401478921990655e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.952856317198301258e+04,1.300423319875599071e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.618316724595792766e+04,1.176498588372503966e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.507721316722346819e+04,1.064383349088898860e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.583490842912293010e+04,9.629522083701789379e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.814352088453925535e+04,8.711870177213350311e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.174279681869731576e+04,7.881666538059720770e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.641615473629568805e+04,7.130577723673175089e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.198335688684000706e+04,6.451064432606785558e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.829441055439441334e+04,5.836305826311999001e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.522449274947007871e+04,5.280131062724361196e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.266972656973663288e+04,4.776957354403094389e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.054366631410261652e+04,4.321733929462691769e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.774372416897927906e+03,3.909891332786008716e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.301977226597768095e+03,3.537295558612922207e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.076659262270119143e+03,3.200206554095430300e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.056957402610129066e+03,2.895240677284906618e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.208367964712879257e+03,2.619336732711154968e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.502177201904577487e+03,2.369725243624296505e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.914489715819116554e+03,2.143900652459367178e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.425419907078533925e+03,1.939596170476721367e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.018419105657920227e+03,1.754761024123187177e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.679715613034642729e+03,1.587539869716817280e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.397848708805551496e+03,1.436254169823389035e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.163280853941202395e+03,1.299385344383846270e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.680749687871941660e+02,1.175559527466606814e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.056258658579411076e+02,1.063533776635609567e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.704367499063405376e+02,9.621835965060740709e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.579332226954563794e+02,8.704916512515824288e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.643084989460904239e+02,7.875375527605175739e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.863945960272371849e+02,7.124886219371393090e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.215551388310190646e+02,6.445915304108082782e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.675961526680827092e+02,5.831647387542498764e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.226918256789984980e+02,5.275916553070025984e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.853227287828616738e+02,4.773144469334643800e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.542244027089580243e+02,4.318284395889972220e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.283445724501041809e+02,3.906770524879220757e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.068075414010666009e+02,3.534472150234433939e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.888456038578193841e+01,3.197652204353372799e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.396916894937871234e+01,2.892929746052118135e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.155667453722490734e+01,2.617246023253975145e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.122707519755283556e+01,2.367833769757694972e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.263084796269868804e+01,2.142189427891190862e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.547712202969152173e+01,1.938048018226544373e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.952383655611033930e+01,1.753360404102702450e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.456955003994209008e+01,1.586272722741089237e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.044662413731995443e+01,1.435107776487145748e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.701555127882302898e+01,1.298348197386252432e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.416023414756308263e+01,1.174621216102949547e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.178405729074631303e+01,1.062684882296415017e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.806617939640583259e+00,9.614155981347164197e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.161005418657184762e+00,8.697968398113670992e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.791537086762733821e+00,7.869089538526812976e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.651874202273083903e+00,7.119199257930308522e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.703453957428646248e+00,6.440770285555033479e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.914184627497774294e+00,5.826992667058562802e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.257359682106460763e+00,5.271705407364694111e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.710754115560177979e+00,4.769334627645380533e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.255872418643349420e+00,4.314837615675533016e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.877322745513073654e+00,3.903652207947534771e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.562296099342388001e+00,3.531650995451869676e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.300132913900467146e+00,3.195099893449275623e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.081962365494305800e+00,2.890620659364834137e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.004022106266559300e-01,2.615156982565071667e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.493089928035748803e-01,2.365943805632945441e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.235701662079609076e-01,2.140479569192982308e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.189311023320634098e-01,1.936501101684823880e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.318511259826665616e-01,1.751960902032993181e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.593837093456426213e-01,1.585006587180251154e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.990767702350202728e-01,1.433962298182312043e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.488897009143838657e-01,1.297311878221522966e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.071243199895733411e-01,1.173683653683256671e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.723674109933417964e-01,1.061836665530058235e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.434429033361810102e-01,9.606482127664286963e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.193720775713225796e-01,8.691025829576738033e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.934044843386308221e-02,7.862808566816645907e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.267020507764218096e-02,7.113516835723880831e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.879727597036780495e-02,6.435629373667172331e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.725224238703498919e-02,5.822341661892341108e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.764445467437850024e-02,5.267497622923310701e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.964881382668729998e-02,4.765527826906112750e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.299477110100054733e-02,4.311393586621677969e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.745717345065457407e-02,3.900536380002706210e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.284864501524547578e-02,3.528832092466452195e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.901324687765616403e-02,3.192549619755774074e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.582120055415274160e-02,2.888313415750766580e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.316449667604840945e-02,2.613069609312458851e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.095324027317631094e-02,2.364055350045005980e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.112608995293394049e-03,2.138771075274535178e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.580321345749400572e-03,1.934955419865235172e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.304529260601685753e-03,1.750562517021723806e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.242063724190538197e-03,1.583741462227003922e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.356974057787017796e-03,1.432817734178528326e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.619311455386291666e-03,1.296276386228898218e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.004115605029613993e-03,1.172746839609740164e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.490570105953106208e-03,1.060989125795716063e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.061298103468844206e-03,9.598814399119258951e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.701774307731269368e-03,8.684088802478397611e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.399833501099209286e-03,7.856532608469882462e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.145258903317545891e-03,7.107838949128953345e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.294364659624740734e-04,6.430492565166606482e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.450633986339600615e-04,5.817694369078311638e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.859010642371927135e-04,5.263293197062981790e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.465638820097257537e-04,4.761724064689615830e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.223370954645196585e-04,4.307952306532497460e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.090172390436387869e-04,3.897423039058080576e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.027699053118795442e-04,3.526015439480850659e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.190001381646796403e+02,3.241812740098464613e-05
