x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.880177564965174852e+00,4.057076240046765925e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.604146098735520498e+00,3.670454379264174172e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.366156680524498235e+00,3.320675913673305946e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.161443439184952631e+00,3.004229826679015503e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.857514090590040468e-01,2.717939686418842538e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.352961963129403866e-01,2.458931761281601514e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.067246090124376101e-01,2.224606173879490001e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.970765587103656902e-01,2.012610803922179059e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.037485056903296954e-01,1.820817678034416298e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.244586779037264890e-01,1.647301609522134225e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.572142473578939215e-01,1.490320873676691527e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.002805995760008950e-01,1.348299724639230535e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.521527839230071066e-01,1.219812578332443831e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.115291869755526188e-01,1.103569702690682997e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.772874292502739924e-01,9.984042715494020337e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.484624486336438565e-01,9.032606522430843832e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.242267025044798273e-01,8.171838093445404905e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.038723951467507012e-01,7.393097181821440822e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.679561761520909746e-02,6.688566919075039641e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.248227345976497593e-02,6.051175350561680544e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.049565515080858324e-02,5.474524448401426602e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.046553205003435905e-02,4.952825889165980433e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.207861063879984875e-02,4.480842951675143015e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.507023072470842606e-02,4.053837951682530694e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.921716679486975610e-02,3.667524685808943863e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.433141091951446927e-02,3.318025407363737189e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.025441357729649422e-02,3.001831902184721179e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.685632599836953127e-02,2.715770273782630584e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.402772787796806135e-02,2.456969084309350571e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.167378641332362729e-02,2.222830531554415012e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.714851215352355782e-03,2.011004372649395910e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.084637734053330693e-03,1.819364332730728229e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.727984386172301823e-03,1.645986761755200423e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.598986051028018857e-03,1.489131325228829072e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.659440777543641388e-03,1.347223535025955377e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.877557143663627227e-03,1.218838944945925401e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.226878529037687220e-03,1.102688852365004413e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.685387901550241596e-03,9.976073624591932920e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.234762826334860727e-03,9.025396851507828944e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.859755488987334610e-03,8.165315473054093887e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.547676754803982771e-03,7.387196139010555884e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.287966806144382132e-03,6.683228220183048962e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.071837829560151004e-03,6.046345406639440367e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.919766622831541529e-04,5.470154777295421766e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.422973365143407509e-04,4.948872628862744510e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.177351483455925446e-04,4.477266420021845661e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.140752832193139004e-04,4.050602248064280597e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.278101991197743106e-04,3.664597330784560153e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.560209417670481043e-04,3.315377016642643421e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.962783758720327967e-04,2.999435891672448673e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.465609904116466272e-04,2.713602592734213823e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.051864966987294793e-04,2.455007973912044436e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.707549047284676654e-04,2.221056306516456386e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.421011516739268635e-04,2.009399223602380269e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.182556796196686867e-04,1.817912147462225070e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.841162860100598144e-05,1.644672963477103803e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.189753485879679780e-05,1.487942726258044239e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.815461049975292222e-05,1.346148204408691498e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.671783577346702115e-05,1.217866088696802421e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.720022418494519353e-05,1.101808705118881467e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.927972802078036021e-05,9.968110894480920400e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.268834121085817509e-05,9.018192935219935744e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.720303079879216678e-05,8.158798058906022513e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.263819016898384090e-05,7.381299806310379595e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.883935866991062595e-05,6.677893782548543176e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.567799512435454106e-05,6.041519317895232243e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.304712837766944562e-05,5.465788593985613369e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.085773771156188305e-05,4.944922523983784346e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.035740647332612377e-06,4.473692743094497860e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.519486214786477642e-06,4.047369127128917082e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.257668866475926385e-06,3.661672312324528149e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.207592450327331912e-06,3.312730739821397128e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.333725498642059090e-06,2.997041793614494635e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.606498948741612183e-06,2.711436641891469459e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.001305613691997431e-06,2.453048428839278532e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.497667548169404310e-06,2.219283497634355878e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.078543135600504821e-06,2.007795355757680845e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.729750450462631163e-06,1.816461121302988388e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.439487384037988072e-06,1.643360213850161280e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.197932296101066116e-06,1.486755076006484504e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.969116797789520922e-07,1.345073732101799337e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.296235943503424629e-07,1.216894008964777320e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.904075077697856689e-07,1.100929260391129288e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.745527610725030852e-07,9.960154520083921385e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.781391736633833232e-07,9.010994768973939030e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.979043960466629338e-07,8.152285846845633331e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.311335216066795550e-07,7.375408179961383433e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.755672222299008949e-07,6.672563602770269307e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.293252993506854539e-07,6.036697081251928519e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.908430636151936509e-07,5.461425895688117428e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.588183904399474024e-07,4.940975572010483045e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.321676599826334756e-07,4.470121918614506046e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.099890906644824466e-07,4.044138586814991203e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.153222555949003497e-08,3.658749628563845490e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.617253916055649658e-08,3.310086575212728205e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.339030529086389624e-08,2.994649606484362241e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.275301111336795787e-08,2.709272419873370863e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.390072218076280109e-08,2.451090447841632763e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.653390332263786084e-08,2.217512103777768430e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.040328326475592883e-08,2.006192768092668853e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.530142002936526669e-08,1.815011253327831965e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.105568171466785732e-08,1.642048512037354150e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.752240514390123931e-08,1.485568373716896395e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.458203473005505893e-08,1.344000117420195075e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.213507706981566881e-08,1.215922705130050463e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.009873438225263284e-08,1.100050517621006699e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.404102877780454769e-09,9.952204496327882795e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.993841258530835563e-09,9.003802348180239346e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.820230459111665772e-09,8.145778832720741648e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.843558975131961628e-09,7.369521256207057060e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.030779143820209486e-09,6.667237677449659966e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.354388909252582282e-09,6.031878693634829328e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.791501234445768670e-09,5.457066679621247083e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.323069671991159289e-09,4.937031770426260693e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.933243888832497426e-09,4.466553944305107394e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.608833338064032276e-09,4.040910625062685301e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.338860929990855801e-09,3.655829277638985404e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.114191600012295987e-09,3.307444521130699128e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.272232051632620203e-10,2.992259328756793085e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.716292901684103466e-10,2.707109925300009109e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.421450189835170829e-10,2.449134029670684570e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.343890283778850392e-10,2.215742123817237967e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.447151756129091976e-10,2.004591459585523255e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.700891638000763078e-10,1.813562542612319857e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.079858703025622937e-10,1.640737857202340057e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.563039040857130895e-10,1.484382618632630080e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.132945008832696433e-10,1.342927359679332581e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.775023502082238819e-10,1.214952176573311926e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.477163519672990130e-10,1.099172476248227343e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.229286364302510390e-10,9.944260818143870007e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.023004609107435666e-10,8.996615668252898684e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.513382920513526134e-11,8.139277012382414395e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.084787347314469921e-11,7.363639031293844966e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.895919939527071672e-11,6.661916003190891832e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.906552954430522761e-11,6.027064151971721645e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.083209151204206790e-11,5.452710943005544572e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.398029020483656514e-11,4.933091116716524442e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.827828101294099624e-11,4.462988817891339407e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.353312487758262931e-11,4.037685239813849407e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.958425980601911734e-11,3.652911257687931220e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.629806793041553194e-11,3.304804575890718538e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.356335427614009521e-11,2.989870958907723552e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.128758425391841301e-11,2.704949156792558717e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.393752564111070254e-12,2.447179173079018213e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.817777566151861487e-12,2.213973556624220613e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.506332945981417534e-12,2.002991429215242785e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.415043312013800574e-12,1.812114988232744464e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.506982663641107135e-12,1.639428248509436856e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.751424925015303850e-12,1.483197809997647727e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.122804265931666227e-12,1.341855458195220780e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.599850029974879974e-12,1.213982422675746282e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.164866998722697958e-12,1.098295135712943782e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.803136638088349585e-12,9.936323480466924050e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.502419066834980393e-12,8.989434724609672113e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.252538895341561940e-12,8.132780381685075340e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.045040920631024145e-12,7.357761501471253862e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.729040274032936491e-13,6.656598576600866385e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.303036143581633955e-13,6.022253453192851141e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.124145069663014427e-13,5.448358683063764162e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.152476879130641587e-13,4.929153608368685511e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.355153205811388399e-13,4.459426537100049567e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.705194984280341575e-13,4.034462429011948836e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.180609558344139453e-13,3.649995566850127797e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.763646514988687427e-13,3.302166737809550631e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.440197062991688155e-13,2.987484495414323375e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.199316633370768949e-13,2.702790112973316673e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.032854547705491421e-13,2.445225876820215945e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.935178223341832073e-13,2.212206401071078295e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.902982583503728412e-13,2.001392675961637106e-07,1.108873696386399549e-14
